symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-12-15 09:15:00,5611.0,5630.0,5603.5,5608.5,353,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:16:00,5605.5,5606.0,5598.5,5603.0,357,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:17:00,5601.0,5607.0,5596.5,5599.0,37,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:18:00,5600.5,5601.0,5591.0,5591.0,65,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:19:00,5594.0,5598.0,5594.0,5596.5,84,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:20:00,5594.0,5597.0,5590.0,5590.0,79,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:21:00,5590.0,5592.5,5588.0,5592.5,29,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:22:00,5593.5,5593.5,5584.0,5587.0,74,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:23:00,5589.5,5589.5,5588.5,5588.5,14,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:24:00,5587.5,5587.5,5580.0,5583.5,316,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:25:00,5579.5,5588.5,5579.5,5588.5,55,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:26:00,5594.0,5598.0,5594.0,5594.0,86,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:27:00,5594.0,5594.5,5590.0,5590.0,56,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:28:00,5590.0,5590.0,5590.0,5590.0,6,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:29:00,5589.0,5590.5,5587.0,5587.0,18,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:30:00,5585.0,5586.5,5583.5,5583.5,26,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:31:00,5587.0,5589.0,5587.0,5589.0,7,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:32:00,5585.0,5595.5,5585.0,5595.5,132,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:33:00,5595.5,5595.5,5591.5,5594.5,93,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:34:00,5594.5,5597.0,5590.0,5590.0,135,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:35:00,5591.5,5592.5,5589.5,5591.0,24,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:36:00,5592.0,5598.0,5592.0,5598.0,51,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:37:00,5598.5,5599.0,5594.5,5594.5,74,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:38:00,5596.5,5597.0,5594.0,5594.0,44,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:39:00,5595.5,5595.5,5593.0,5593.0,23,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:40:00,5593.0,5594.0,5592.5,5594.0,18,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:41:00,5593.0,5597.0,5593.0,5595.0,33,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:42:00,5596.5,5596.5,5589.5,5589.5,47,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:43:00,5591.5,5592.0,5591.5,5592.0,6,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:44:00,5588.0,5591.5,5588.0,5591.5,23,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:45:00,5588.5,5588.5,5588.0,5588.0,22,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:46:00,5590.0,5591.5,5587.5,5591.5,34,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:47:00,5591.0,5592.5,5591.0,5592.5,19,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:48:00,5596.0,5596.0,5594.5,5594.5,19,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:49:00,5590.5,5595.0,5588.0,5595.0,37,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:50:00,5592.0,5594.0,5589.0,5594.0,135,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:51:00,5595.0,5596.5,5592.5,5592.5,27,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:52:00,5594.5,5594.5,5588.5,5588.5,39,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:53:00,5591.5,5591.5,5590.0,5590.0,3,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:54:00,5588.0,5588.0,5585.5,5585.5,23,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:55:00,5585.5,5587.5,5585.5,5587.5,14,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:56:00,5586.0,5586.5,5583.0,5586.5,21,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:57:00,5585.5,5593.5,5580.5,5591.5,621,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:58:00,5588.0,5591.0,5588.0,5591.0,23,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 09:59:00,5594.5,5594.5,5591.5,5591.5,45,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 10:00:00,5594.5,5595.5,5592.0,5592.0,6,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-15 10:01:00,5595.5,5595.5,5591.5,5591.5,13,DHAN_HISTORY,2026-03-15 17:55:30
