symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-10-29 09:15:00,5432.0,5460.0,5415.5,5439.0,303,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-29 09:16:00,5441.0,5449.0,5441.0,5449.0,50,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-29 09:17:00,5444.0,5472.5,5444.0,5457.5,1311,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-29 09:18:00,5454.0,5455.0,5450.5,5451.0,124,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-29 09:19:00,5448.0,5455.5,5448.0,5455.0,104,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-29 09:20:00,5455.5,5455.5,5451.0,5451.5,143,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-29 09:21:00,5454.5,5456.0,5451.0,5451.0,362,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-29 09:22:00,5451.0,5454.5,5449.5,5454.5,108,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-29 09:23:00,5454.0,5454.0,5448.5,5450.0,83,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-29 09:24:00,5451.5,5455.0,5451.5,5455.0,115,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-29 09:25:00,5459.0,5459.0,5453.5,5455.0,107,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-29 09:26:00,5453.5,5455.0,5450.0,5455.0,66,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-29 09:27:00,5455.0,5463.0,5452.5,5463.0,121,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-29 09:28:00,5463.0,5463.5,5462.5,5463.0,73,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-29 09:29:00,5463.0,5465.0,5461.0,5461.0,70,DHAN_HISTORY,2026-03-15 17:55:26
