symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-12-19 09:15:00,5506.0,5539.0,5506.0,5539.0,622,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:16:00,5534.0,5549.0,5534.0,5548.0,306,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:17:00,5548.0,5553.5,5544.5,5553.5,184,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:18:00,5554.0,5565.5,5546.0,5565.0,215,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:19:00,5562.0,5568.0,5559.0,5566.0,327,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:20:00,5563.0,5563.0,5555.5,5561.5,23,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:21:00,5563.0,5575.0,5563.0,5568.0,115,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:22:00,5565.0,5570.0,5565.0,5566.5,205,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:23:00,5569.5,5573.0,5567.5,5573.0,316,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:24:00,5579.5,5588.0,5573.0,5588.0,284,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:25:00,5589.5,5593.0,5584.0,5589.0,201,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:26:00,5586.0,5586.0,5583.5,5583.5,66,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:27:00,5581.0,5581.0,5577.0,5577.0,29,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:28:00,5575.0,5577.0,5571.5,5575.5,41,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:29:00,5577.0,5578.5,5574.5,5574.5,22,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:30:00,5577.5,5577.5,5575.0,5575.0,139,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:31:00,5573.0,5573.0,5567.5,5572.0,87,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:32:00,5573.5,5577.0,5573.5,5577.0,14,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:33:00,5579.0,5579.0,5573.0,5573.0,153,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:34:00,5574.5,5577.5,5573.0,5574.0,58,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:35:00,5572.0,5574.0,5572.0,5574.0,11,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:36:00,5574.5,5574.5,5574.0,5574.0,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:37:00,5574.0,5575.5,5573.0,5573.0,27,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:38:00,5574.0,5574.0,5563.5,5563.5,75,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:39:00,5566.5,5570.0,5566.0,5570.0,113,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:40:00,5569.5,5570.0,5569.5,5570.0,29,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:41:00,5570.0,5572.0,5570.0,5572.0,48,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:42:00,5572.5,5572.5,5571.0,5572.0,33,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:43:00,5570.5,5571.0,5570.5,5571.0,13,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:44:00,5569.0,5570.0,5566.5,5570.0,20,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:45:00,5567.0,5568.0,5560.5,5560.5,163,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:46:00,5563.5,5565.5,5563.5,5565.5,8,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:47:00,5567.5,5570.0,5567.5,5570.0,33,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:48:00,5571.5,5571.5,5567.5,5568.5,46,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:49:00,5565.5,5565.5,5558.0,5558.0,69,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:50:00,5558.0,5558.0,5558.0,5558.0,0,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:51:00,5558.5,5560.0,5558.5,5560.0,3,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:52:00,5556.5,5556.5,5547.5,5547.5,262,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:53:00,5547.5,5549.5,5547.5,5549.5,71,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:54:00,5547.5,5547.5,5547.5,5547.5,25,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:55:00,5543.5,5544.5,5543.5,5544.5,36,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:56:00,5546.5,5546.5,5546.5,5546.5,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:57:00,5546.5,5546.5,5546.5,5546.5,0,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:58:00,5546.5,5548.5,5546.0,5546.0,34,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 09:59:00,5543.5,5543.5,5543.5,5543.5,10,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:00:00,5546.0,5548.0,5544.5,5545.5,35,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:01:00,5542.5,5542.5,5542.5,5542.5,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:02:00,5542.5,5542.5,5541.5,5541.5,286,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:03:00,5542.5,5547.0,5542.0,5547.0,38,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:04:00,5542.5,5545.5,5542.5,5545.5,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:05:00,5542.5,5545.0,5542.5,5545.0,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:06:00,5544.5,5544.5,5544.5,5544.5,17,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:07:00,5549.0,5558.5,5549.0,5553.0,148,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:08:00,5553.0,5553.0,5549.5,5549.5,33,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:09:00,5545.0,5545.5,5543.0,5543.0,23,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:10:00,5548.0,5548.0,5542.0,5543.5,40,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:11:00,5543.0,5546.0,5543.0,5546.0,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:12:00,5544.5,5544.5,5544.5,5544.5,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:13:00,5540.0,5545.5,5540.0,5544.5,119,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:14:00,5541.5,5544.0,5539.5,5544.0,41,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:15:00,5539.5,5539.5,5538.5,5538.5,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:16:00,5542.0,5542.0,5542.0,5542.0,5,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:17:00,5542.0,5542.0,5540.0,5540.0,16,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:18:00,5539.5,5542.0,5539.5,5542.0,48,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:19:00,5542.0,5542.0,5542.0,5542.0,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:20:00,5542.0,5542.0,5538.5,5538.5,12,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:21:00,5538.5,5539.0,5538.5,5539.0,21,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:22:00,5537.0,5538.5,5537.0,5538.5,38,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:23:00,5538.0,5538.0,5537.0,5537.5,34,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:24:00,5539.5,5539.5,5539.5,5539.5,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:25:00,5541.0,5544.0,5541.0,5544.0,9,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:26:00,5543.0,5543.0,5543.0,5543.0,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:27:00,5544.0,5548.0,5544.0,5548.0,75,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:28:00,5548.0,5548.0,5548.0,5548.0,0,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:29:00,5548.0,5548.0,5546.0,5546.0,3,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:30:00,5546.0,5546.0,5546.0,5546.0,0,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:31:00,5548.0,5548.0,5548.0,5548.0,9,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:32:00,5548.5,5548.5,5547.0,5547.0,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:33:00,5547.0,5547.0,5547.0,5547.0,0,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:34:00,5548.5,5548.5,5548.5,5548.5,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-19 10:35:00,5547.0,5547.0,5547.0,5547.0,1,DHAN_HISTORY,2026-03-15 17:55:33
