symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-10-31 09:15:00,5525.0,5525.0,5499.0,5512.0,585,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:16:00,5510.0,5510.0,5505.0,5509.5,28,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:17:00,5511.5,5511.5,5500.5,5500.5,257,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:18:00,5499.5,5499.5,5495.0,5497.0,270,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:19:00,5499.5,5501.5,5498.5,5500.0,156,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:20:00,5501.5,5503.5,5497.0,5503.5,176,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:21:00,5502.5,5502.5,5502.0,5502.0,66,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:22:00,5504.5,5514.0,5504.5,5514.0,246,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:23:00,5515.0,5519.5,5515.0,5518.0,152,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:24:00,5522.5,5522.5,5516.0,5516.0,184,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:25:00,5516.5,5516.5,5516.5,5516.5,3,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:26:00,5519.0,5522.5,5518.5,5522.5,41,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:27:00,5531.0,5531.0,5517.0,5517.0,620,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:28:00,5515.5,5523.0,5515.5,5517.5,337,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:29:00,5515.5,5515.5,5514.0,5514.0,8,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:30:00,5515.5,5515.5,5503.0,5503.0,128,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:31:00,5504.0,5504.0,5504.0,5504.0,2,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:32:00,5503.0,5508.5,5503.0,5508.5,19,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:33:00,5507.5,5510.0,5507.5,5510.0,13,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:34:00,5509.5,5509.5,5507.5,5509.5,36,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:35:00,5509.5,5509.5,5506.0,5506.0,38,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-10-31 09:36:00,5512.0,5512.0,5506.5,5506.5,118,DHAN_HISTORY,2026-03-15 17:55:26
