symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-11-26 09:15:00,5645.5,5684.5,5645.5,5676.5,459,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:16:00,5679.0,5689.0,5677.5,5684.0,328,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:17:00,5684.0,5685.0,5680.0,5680.0,223,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:18:00,5684.0,5696.0,5679.5,5690.0,360,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:19:00,5694.5,5694.5,5688.5,5690.5,239,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:20:00,5694.5,5694.5,5685.0,5690.0,496,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:21:00,5690.0,5691.0,5685.5,5686.5,242,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:22:00,5686.5,5686.5,5679.5,5680.5,303,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:23:00,5684.5,5684.5,5676.5,5676.5,224,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:24:00,5676.5,5688.5,5675.5,5686.0,265,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:25:00,5686.0,5686.0,5682.5,5684.0,470,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:26:00,5686.0,5686.0,5676.5,5677.0,166,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:27:00,5677.0,5677.0,5676.0,5676.0,52,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:28:00,5676.0,5682.0,5676.0,5682.0,182,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:29:00,5681.0,5682.0,5676.0,5678.0,261,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:30:00,5678.0,5680.5,5677.5,5679.0,212,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:31:00,5679.0,5680.0,5679.0,5679.0,83,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:32:00,5678.0,5681.0,5676.0,5677.5,159,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:33:00,5677.5,5683.5,5677.5,5680.5,82,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:34:00,5688.0,5704.5,5688.0,5704.0,348,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:35:00,5704.5,5704.5,5695.5,5699.0,628,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:36:00,5699.0,5701.5,5697.5,5699.0,128,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:37:00,5698.0,5701.0,5698.0,5700.5,197,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:38:00,5700.5,5700.5,5699.5,5699.5,79,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:39:00,5699.5,5700.0,5695.0,5695.0,86,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:40:00,5696.0,5701.5,5695.5,5699.0,115,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:41:00,5701.0,5701.0,5699.0,5700.5,52,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:42:00,5700.5,5700.5,5695.0,5695.0,90,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:43:00,5695.5,5698.5,5695.5,5695.5,46,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:44:00,5695.5,5708.5,5695.5,5704.5,677,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:45:00,5703.0,5710.0,5702.5,5706.0,268,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:46:00,5708.0,5710.0,5702.5,5705.0,592,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:47:00,5705.0,5705.0,5704.0,5704.0,115,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:48:00,5704.0,5704.5,5702.5,5702.5,208,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:49:00,5703.0,5705.0,5703.0,5705.0,79,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:50:00,5705.0,5719.0,5705.0,5716.0,129,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:51:00,5716.0,5718.5,5715.5,5718.5,214,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:52:00,5718.5,5720.0,5714.5,5717.5,182,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:53:00,5718.0,5721.5,5715.0,5718.5,206,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:54:00,5718.5,5722.5,5718.5,5718.5,82,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-26 09:55:00,5718.5,5721.5,5717.0,5717.0,91,DHAN_HISTORY,2026-03-15 17:55:30
