symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2026-03-02 09:15:00,5415.0,5593.5,5415.0,5553.0,861,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:16:00,5553.5,5580.0,5553.5,5572.0,856,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:17:00,5585.0,5591.0,5568.0,5591.0,513,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:18:00,5589.0,5592.5,5579.0,5590.0,489,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:19:00,5591.5,5604.5,5591.5,5604.5,85,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:20:00,5607.0,5619.5,5605.0,5613.5,235,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:21:00,5613.5,5613.5,5606.0,5606.0,93,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:22:00,5604.5,5606.0,5585.0,5585.0,854,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:23:00,5590.5,5594.5,5584.0,5588.5,235,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:24:00,5586.5,5588.5,5578.5,5578.5,140,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:25:00,5583.5,5584.5,5568.0,5568.0,295,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:26:00,5568.5,5568.5,5556.5,5562.5,117,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:27:00,5561.0,5572.5,5561.0,5572.0,169,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:28:00,5581.0,5582.0,5577.0,5579.5,97,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:29:00,5575.0,5577.5,5572.0,5572.0,20,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:30:00,5582.0,5587.5,5581.5,5587.0,88,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:31:00,5587.5,5587.5,5586.5,5587.5,5,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:32:00,5587.0,5587.0,5577.5,5581.0,165,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:33:00,5580.0,5587.0,5580.0,5587.0,33,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:34:00,5581.0,5586.5,5581.0,5586.5,110,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-02 09:35:00,5585.0,5591.0,5579.0,5591.0,206,DHAN_HISTORY,2026-03-15 17:55:40
