symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2026-02-24 09:15:00,5500.0,5500.0,5477.5,5478.5,90,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:16:00,5479.0,5486.5,5470.0,5486.5,638,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:17:00,5485.5,5487.0,5480.5,5481.0,55,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:18:00,5481.5,5491.5,5481.5,5485.5,174,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:19:00,5485.5,5489.5,5480.5,5483.0,310,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:20:00,5483.0,5483.0,5478.5,5480.0,93,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:21:00,5482.0,5482.0,5475.5,5476.5,310,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:22:00,5470.5,5475.0,5468.5,5468.5,118,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:23:00,5468.5,5478.5,5463.5,5478.0,479,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:24:00,5478.0,5482.0,5475.5,5475.5,80,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:25:00,5473.5,5473.5,5470.5,5473.0,20,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:26:00,5470.5,5474.5,5470.5,5474.5,14,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:27:00,5475.0,5476.0,5475.0,5476.0,11,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:28:00,5476.0,5476.0,5476.0,5476.0,0,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:29:00,5476.5,5476.5,5476.0,5476.0,35,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:30:00,5475.5,5476.0,5471.0,5472.5,109,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:31:00,5470.5,5480.0,5470.5,5475.5,348,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:32:00,5475.0,5475.0,5472.5,5473.5,161,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:33:00,5468.5,5468.5,5468.5,5468.5,69,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:34:00,5469.5,5471.0,5469.5,5471.0,4,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:35:00,5472.5,5474.0,5470.0,5470.0,43,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:36:00,5470.0,5475.0,5470.0,5475.0,122,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:37:00,5474.0,5479.0,5474.0,5475.5,32,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:38:00,5476.0,5476.0,5471.0,5475.0,113,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:39:00,5471.5,5477.5,5471.5,5477.0,14,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:40:00,5477.5,5478.0,5473.0,5478.0,68,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:41:00,5476.5,5476.5,5474.0,5475.0,55,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:42:00,5475.0,5475.5,5475.0,5475.5,18,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:43:00,5475.5,5475.5,5475.5,5475.5,0,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:44:00,5473.5,5473.5,5473.5,5473.5,2,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:45:00,5472.5,5478.0,5472.5,5476.5,73,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:46:00,5475.0,5475.0,5468.0,5469.0,69,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:47:00,5469.0,5476.5,5469.0,5472.0,27,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:48:00,5472.0,5479.0,5472.0,5476.0,139,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-24 09:49:00,5476.0,5479.0,5475.0,5475.0,59,DHAN_HISTORY,2026-03-15 17:55:40
