symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2026-01-08 09:15:00,5805.5,5813.0,5785.5,5804.5,603,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:16:00,5804.0,5807.0,5784.5,5806.0,652,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:17:00,5805.0,5808.0,5801.0,5807.5,303,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:18:00,5806.0,5817.0,5797.0,5816.5,896,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:19:00,5813.0,5813.5,5808.5,5811.0,301,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:20:00,5807.0,5810.5,5802.0,5807.0,122,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:21:00,5811.0,5815.5,5809.0,5809.0,260,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:22:00,5810.5,5820.0,5809.0,5820.0,218,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:23:00,5818.5,5819.0,5814.0,5814.0,241,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:24:00,5813.0,5817.5,5803.0,5806.5,329,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:25:00,5806.5,5806.5,5801.5,5802.5,25,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:26:00,5798.5,5800.5,5794.0,5797.0,91,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:27:00,5799.5,5799.5,5794.5,5797.5,96,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:28:00,5794.0,5798.0,5793.0,5793.0,59,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:29:00,5796.0,5796.0,5791.0,5791.0,45,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:30:00,5791.0,5794.5,5791.0,5794.5,55,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:31:00,5791.0,5791.0,5781.0,5781.0,146,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:32:00,5782.0,5782.0,5770.0,5772.0,147,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:33:00,5770.0,5774.5,5770.0,5771.0,210,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:34:00,5770.0,5770.5,5768.5,5769.5,193,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:35:00,5769.5,5772.0,5763.5,5769.5,244,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:36:00,5765.0,5779.0,5765.0,5779.0,228,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:37:00,5779.0,5784.0,5779.0,5784.0,59,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:38:00,5791.5,5793.0,5789.0,5790.5,89,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:39:00,5791.0,5794.5,5791.0,5794.5,70,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:40:00,5800.0,5800.0,5789.0,5789.0,156,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:41:00,5793.0,5797.0,5793.0,5796.0,74,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:42:00,5802.0,5802.0,5800.5,5801.0,20,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:43:00,5800.5,5800.5,5797.5,5797.5,12,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:44:00,5800.5,5800.5,5797.0,5797.0,29,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:45:00,5797.0,5797.0,5792.0,5792.0,12,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:46:00,5790.5,5796.5,5790.5,5792.5,82,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:47:00,5800.5,5800.5,5800.5,5800.5,54,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:48:00,5800.5,5800.5,5800.5,5800.5,0,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:49:00,5795.5,5796.5,5795.5,5796.5,3,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:50:00,5796.5,5796.5,5796.5,5796.5,25,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:51:00,5796.5,5796.5,5795.0,5795.0,21,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:52:00,5795.0,5795.0,5795.0,5795.0,0,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:53:00,5799.0,5800.5,5799.0,5799.5,59,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-08 09:54:00,5801.5,5806.5,5798.0,5806.5,138,DHAN_HISTORY,2026-03-15 17:55:33
