symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2026-01-27 09:15:00,5812.5,5812.5,5751.0,5761.0,1329,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:16:00,5771.0,5788.0,5763.0,5765.5,1237,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:17:00,5762.0,5766.5,5749.0,5749.0,669,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:18:00,5750.5,5753.5,5739.5,5743.5,374,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:19:00,5740.0,5744.0,5733.0,5734.0,251,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:20:00,5732.5,5734.5,5722.0,5728.0,642,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:21:00,5726.5,5726.5,5714.0,5714.0,133,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:22:00,5716.5,5731.0,5714.0,5725.5,626,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:23:00,5728.5,5740.0,5728.5,5732.5,368,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:24:00,5731.0,5763.0,5731.0,5763.0,458,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:25:00,5762.5,5762.5,5746.0,5746.5,1100,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:26:00,5748.5,5757.5,5746.5,5757.5,330,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:27:00,5751.5,5765.5,5751.5,5761.0,207,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:28:00,5765.5,5765.5,5755.5,5755.5,217,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:29:00,5759.0,5771.5,5759.0,5767.5,188,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:30:00,5766.0,5773.0,5764.5,5765.5,505,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:31:00,5761.0,5773.0,5761.0,5769.5,62,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:32:00,5768.0,5768.0,5760.0,5765.0,468,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:33:00,5765.0,5765.0,5759.5,5761.0,82,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-27 09:34:00,5764.0,5766.5,5752.5,5753.0,312,DHAN_HISTORY,2026-03-15 17:55:37
