symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-11-14 09:15:00,5800.5,5808.5,5654.5,5674.0,5543,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:16:00,5673.5,5738.0,5649.5,5738.0,9289,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:17:00,5739.0,5782.0,5737.0,5747.0,11177,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:18:00,5747.0,5765.5,5741.5,5756.5,2593,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:19:00,5752.5,5757.0,5750.0,5752.0,868,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:20:00,5754.0,5754.0,5722.5,5730.0,4376,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:21:00,5730.0,5736.0,5717.0,5718.5,4829,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:22:00,5717.0,5727.0,5716.0,5726.0,2227,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:23:00,5730.5,5743.0,5730.5,5732.5,1086,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:24:00,5732.0,5748.0,5728.5,5741.5,1479,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:25:00,5740.0,5750.5,5734.0,5750.0,702,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:26:00,5752.5,5753.0,5743.0,5747.5,430,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:27:00,5745.5,5759.5,5742.0,5759.5,144,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:28:00,5760.5,5760.5,5746.0,5754.0,1156,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:29:00,5756.0,5771.0,5752.5,5752.5,1699,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:30:00,5752.5,5752.5,5718.5,5724.5,3696,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:31:00,5725.0,5730.5,5721.5,5726.5,445,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:32:00,5723.5,5727.5,5722.0,5727.5,108,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:33:00,5725.0,5734.5,5725.0,5731.0,629,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:34:00,5728.0,5733.0,5728.0,5731.0,129,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:35:00,5731.0,5739.0,5731.0,5735.0,77,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:36:00,5733.0,5736.5,5731.0,5736.0,155,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:37:00,5735.0,5735.5,5731.0,5735.5,114,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:38:00,5731.0,5731.5,5725.5,5729.0,190,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:39:00,5728.5,5732.0,5725.5,5726.0,104,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:40:00,5726.5,5728.5,5726.0,5726.0,63,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:41:00,5728.5,5728.5,5726.0,5728.5,37,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:42:00,5728.5,5728.5,5720.0,5720.0,675,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:43:00,5720.0,5724.5,5720.0,5721.5,101,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:44:00,5721.5,5724.5,5720.0,5724.5,146,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:45:00,5722.5,5724.5,5722.5,5723.5,205,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:46:00,5725.0,5725.0,5720.0,5720.0,183,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:47:00,5724.5,5724.5,5719.5,5721.0,837,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:48:00,5723.0,5724.0,5721.5,5724.0,414,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:49:00,5724.0,5727.0,5724.0,5726.0,142,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:50:00,5728.5,5734.5,5728.5,5731.0,478,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:51:00,5731.0,5733.5,5731.0,5733.5,25,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:52:00,5734.0,5734.0,5730.0,5732.0,124,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:53:00,5732.5,5732.5,5732.0,5732.5,531,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:54:00,5730.0,5732.0,5730.0,5730.0,171,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-14 09:55:00,5730.0,5733.5,5730.0,5733.5,87,DHAN_HISTORY,2026-03-15 17:55:26
