symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2026-02-09 09:15:00,5699.5,5699.5,5670.0,5680.5,3149,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:16:00,5691.0,5703.5,5690.5,5703.5,506,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:17:00,5699.5,5699.5,5692.5,5696.0,255,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:18:00,5699.5,5712.5,5696.0,5712.5,280,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:19:00,5708.0,5714.5,5705.5,5712.0,474,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:20:00,5715.0,5718.5,5706.5,5710.0,299,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:21:00,5710.5,5719.0,5709.0,5719.0,155,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:22:00,5716.0,5719.0,5715.0,5715.0,66,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:23:00,5718.0,5720.0,5710.5,5720.0,163,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:24:00,5720.0,5721.5,5716.5,5721.0,44,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:25:00,5721.5,5741.0,5721.5,5741.0,1131,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:26:00,5736.0,5739.5,5734.0,5735.0,366,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:27:00,5734.0,5741.0,5732.0,5733.5,323,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:28:00,5740.0,5740.5,5735.5,5738.0,173,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:29:00,5735.0,5738.0,5735.0,5735.5,191,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:30:00,5739.5,5760.0,5736.0,5754.5,1376,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:31:00,5758.5,5762.5,5756.5,5756.5,182,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:32:00,5758.0,5759.0,5754.5,5759.0,176,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:33:00,5759.0,5760.0,5754.0,5760.0,495,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:34:00,5763.5,5765.0,5756.5,5760.0,277,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:35:00,5761.0,5762.0,5750.0,5753.5,312,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:36:00,5755.0,5755.0,5741.5,5741.5,457,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:37:00,5741.5,5745.0,5733.5,5733.5,329,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:38:00,5737.0,5737.0,5730.0,5734.0,190,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:39:00,5732.0,5735.0,5725.0,5725.0,312,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:40:00,5721.0,5736.5,5721.0,5733.0,786,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:41:00,5735.0,5735.0,5732.0,5735.0,49,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:42:00,5735.0,5735.0,5731.5,5733.0,50,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:43:00,5735.0,5736.5,5732.0,5732.5,164,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:44:00,5735.0,5740.0,5735.0,5740.0,232,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:45:00,5736.0,5741.5,5732.5,5732.5,270,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:46:00,5737.0,5738.0,5734.5,5738.0,17,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:47:00,5733.5,5733.5,5733.5,5733.5,50,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:48:00,5730.0,5733.5,5730.0,5733.5,3,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:49:00,5733.5,5736.5,5733.0,5736.0,14,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:50:00,5736.0,5736.5,5733.0,5735.5,13,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-09 09:51:00,5733.0,5733.0,5728.0,5728.0,74,DHAN_HISTORY,2026-03-15 17:55:37
