symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2026-01-23 09:15:00,5785.0,5786.0,5745.5,5760.5,590,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:16:00,5764.0,5764.0,5757.0,5759.0,331,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:17:00,5764.5,5771.0,5762.5,5767.5,66,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:18:00,5766.5,5781.5,5761.0,5775.0,249,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:19:00,5779.0,5793.5,5777.5,5793.5,166,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:20:00,5792.5,5795.0,5785.5,5792.5,516,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:21:00,5794.5,5804.5,5794.5,5802.5,481,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:22:00,5802.5,5807.0,5797.5,5806.0,238,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:23:00,5804.5,5808.5,5800.0,5800.5,157,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:24:00,5800.5,5801.0,5790.0,5793.0,254,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:25:00,5791.5,5797.5,5791.0,5793.0,93,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:26:00,5796.5,5796.5,5792.0,5792.0,90,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:27:00,5794.0,5794.0,5790.5,5792.5,16,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:28:00,5792.5,5792.5,5792.0,5792.0,9,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:29:00,5794.5,5799.0,5794.5,5799.0,13,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:30:00,5799.0,5800.0,5798.0,5799.5,158,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:31:00,5797.5,5797.5,5795.0,5795.0,11,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:32:00,5795.0,5796.0,5795.0,5796.0,75,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:33:00,5796.0,5796.0,5796.0,5796.0,3,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:34:00,5800.5,5801.0,5796.0,5797.5,310,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:35:00,5797.5,5801.5,5792.5,5792.5,508,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:36:00,5790.5,5793.5,5790.0,5791.5,216,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:37:00,5790.0,5790.0,5787.0,5790.0,176,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:38:00,5789.0,5794.5,5789.0,5794.5,135,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:39:00,5792.5,5796.0,5792.5,5796.0,14,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:40:00,5793.0,5794.0,5789.5,5789.5,102,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:41:00,5792.0,5795.0,5788.5,5792.5,90,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:42:00,5793.5,5793.5,5793.5,5793.5,1,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:43:00,5793.5,5793.5,5793.5,5793.5,0,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:44:00,5797.0,5797.0,5797.0,5797.0,7,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:45:00,5792.0,5796.5,5791.5,5791.5,188,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:46:00,5788.0,5795.0,5786.0,5795.0,836,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:47:00,5798.0,5799.0,5792.5,5799.0,176,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:48:00,5797.0,5801.0,5797.0,5801.0,39,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:49:00,5800.0,5800.0,5796.0,5796.0,71,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:50:00,5796.0,5796.0,5795.0,5795.0,56,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:51:00,5800.5,5800.5,5796.5,5797.5,63,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:52:00,5797.5,5797.5,5797.5,5797.5,0,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:53:00,5797.5,5798.0,5790.5,5794.0,256,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-23 09:54:00,5790.0,5790.0,5790.0,5790.0,89,DHAN_HISTORY,2026-03-15 17:55:37
