symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-09-22 09:15:00,5559.0,5559.0,5536.5,5539.0,1857,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:16:00,5542.0,5544.0,5531.5,5532.0,790,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:17:00,5530.0,5532.0,5522.5,5526.5,429,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:18:00,5529.5,5549.5,5528.5,5549.5,277,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:19:00,5545.5,5552.5,5545.0,5552.5,448,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:20:00,5554.5,5554.5,5546.5,5547.0,99,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:21:00,5548.0,5552.0,5547.0,5552.0,129,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:22:00,5549.0,5552.0,5546.0,5549.0,227,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:23:00,5549.0,5549.0,5534.5,5534.5,340,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:24:00,5532.5,5539.5,5532.5,5536.5,91,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:25:00,5535.0,5538.5,5535.0,5535.5,23,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:26:00,5531.5,5532.5,5523.0,5523.0,705,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:27:00,5522.5,5522.5,5518.0,5520.0,166,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:28:00,5522.5,5525.0,5521.0,5524.0,131,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:29:00,5522.5,5526.0,5522.5,5526.0,68,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:30:00,5523.0,5525.5,5509.5,5509.5,735,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:31:00,5514.0,5514.0,5504.0,5504.0,140,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:32:00,5503.5,5508.0,5501.0,5501.0,335,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:33:00,5501.0,5502.0,5501.0,5502.0,75,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:34:00,5501.0,5503.0,5498.0,5503.0,136,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:35:00,5502.5,5502.5,5500.0,5500.0,86,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:36:00,5500.0,5505.5,5500.0,5505.5,51,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:37:00,5505.5,5514.0,5505.0,5514.0,256,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:38:00,5506.5,5506.5,5506.5,5506.5,153,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:39:00,5507.0,5507.0,5506.0,5506.0,56,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:40:00,5502.0,5502.0,5490.5,5496.0,1499,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:41:00,5498.0,5498.0,5497.5,5498.0,65,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:42:00,5500.0,5506.5,5498.0,5506.5,196,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:43:00,5510.5,5510.5,5497.0,5497.0,453,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:44:00,5493.0,5498.0,5493.0,5498.0,27,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:45:00,5492.0,5492.0,5492.0,5492.0,100,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:46:00,5493.0,5497.0,5493.0,5497.0,128,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:47:00,5497.0,5497.0,5497.0,5497.0,0,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:48:00,5495.5,5498.0,5495.5,5498.0,12,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:49:00,5498.5,5500.5,5498.5,5500.5,17,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:50:00,5501.0,5501.0,5481.0,5482.0,1104,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:51:00,5482.0,5482.0,5469.0,5474.0,531,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:52:00,5473.5,5473.5,5470.0,5473.0,151,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:53:00,5472.0,5472.0,5469.0,5469.0,81,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:54:00,5472.5,5479.5,5467.0,5479.5,202,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:55:00,5480.0,5482.5,5479.5,5479.5,33,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:56:00,5483.0,5483.0,5480.5,5480.5,13,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:57:00,5483.5,5485.0,5483.5,5483.5,45,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:58:00,5482.5,5483.5,5482.5,5483.5,39,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 09:59:00,5483.5,5487.0,5483.5,5486.5,31,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:00:00,5479.5,5482.5,5477.5,5482.5,193,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:01:00,5478.0,5482.5,5478.0,5482.0,25,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:02:00,5477.5,5482.0,5477.5,5482.0,23,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:03:00,5482.0,5482.0,5482.0,5482.0,0,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:04:00,5478.5,5482.0,5478.5,5481.5,43,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:05:00,5483.5,5483.5,5483.5,5483.5,7,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:06:00,5485.0,5485.5,5482.0,5482.0,94,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:07:00,5483.0,5484.5,5483.0,5484.5,2,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:08:00,5483.0,5488.0,5481.0,5488.0,290,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:09:00,5488.5,5490.0,5488.5,5490.0,471,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:10:00,5490.0,5490.0,5486.5,5490.0,20,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:11:00,5491.0,5494.5,5491.0,5494.5,42,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:12:00,5495.0,5497.0,5493.0,5493.5,46,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:13:00,5494.0,5497.5,5493.5,5493.5,153,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:14:00,5496.5,5497.0,5488.5,5493.0,216,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:15:00,5492.5,5494.0,5490.0,5494.0,47,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:16:00,5494.0,5494.5,5492.5,5493.0,12,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:17:00,5492.5,5494.0,5490.0,5494.0,49,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-22 10:18:00,5493.0,5493.0,5493.0,5493.0,9,DHAN_HISTORY,2026-03-15 17:55:23
