symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2026-03-10 09:15:00,5509.5,5537.5,5500.0,5537.5,418,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:16:00,5537.0,5548.5,5531.5,5545.5,344,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:17:00,5545.5,5550.5,5543.5,5550.5,163,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:18:00,5544.5,5550.0,5541.0,5544.5,298,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:19:00,5548.0,5564.0,5548.0,5562.5,254,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:20:00,5561.0,5561.5,5546.5,5546.5,154,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:21:00,5548.5,5550.0,5545.5,5550.0,56,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:22:00,5550.0,5562.0,5550.0,5561.5,144,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:23:00,5556.5,5567.5,5556.5,5566.0,296,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:24:00,5566.0,5570.0,5565.5,5566.5,1015,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:25:00,5566.5,5577.5,5566.5,5577.5,248,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:26:00,5577.5,5577.5,5562.5,5562.5,451,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:27:00,5560.5,5570.0,5560.0,5566.0,372,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:28:00,5565.5,5567.5,5562.5,5564.0,389,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:29:00,5566.0,5572.0,5566.0,5571.0,827,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:30:00,5573.5,5575.5,5566.5,5567.5,451,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:31:00,5565.0,5567.5,5565.0,5565.0,656,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:32:00,5567.5,5570.5,5565.5,5566.5,197,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:33:00,5569.5,5577.5,5566.5,5575.5,898,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:34:00,5575.5,5575.5,5570.0,5571.0,429,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:35:00,5571.0,5571.0,5567.5,5570.0,571,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:36:00,5565.0,5565.0,5557.0,5564.5,403,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:37:00,5569.0,5580.5,5565.0,5580.5,390,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:38:00,5581.0,5581.0,5570.5,5571.5,153,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:39:00,5570.0,5571.5,5565.0,5568.5,185,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:40:00,5570.0,5570.0,5559.0,5561.5,301,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:41:00,5563.5,5566.0,5563.5,5564.0,423,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:42:00,5565.5,5570.0,5565.5,5570.0,22,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:43:00,5570.5,5575.0,5570.5,5575.0,42,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:44:00,5578.0,5582.0,5578.0,5582.0,251,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:45:00,5582.0,5586.0,5580.0,5586.0,441,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:46:00,5582.5,5589.5,5582.5,5589.5,2223,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:47:00,5590.0,5596.0,5590.0,5594.5,1013,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-10 09:48:00,5590.0,5593.0,5586.5,5591.0,1325,DHAN_HISTORY,2026-03-15 17:55:40
