symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2026-01-22 09:15:00,5680.5,5681.0,5655.0,5680.5,511,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:16:00,5681.0,5688.0,5673.0,5688.0,183,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:17:00,5688.0,5701.5,5688.0,5701.0,190,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:18:00,5696.5,5697.5,5688.0,5693.5,193,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:19:00,5688.5,5691.0,5681.0,5691.0,337,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:20:00,5694.5,5701.5,5692.0,5701.5,315,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:21:00,5706.5,5706.5,5697.0,5700.0,86,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:22:00,5695.5,5697.5,5691.0,5696.0,142,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:23:00,5692.0,5696.0,5689.0,5691.0,136,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:24:00,5691.0,5692.0,5688.0,5692.0,9,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:25:00,5686.0,5699.0,5686.0,5699.0,79,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:26:00,5699.5,5708.0,5699.0,5706.0,430,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:27:00,5709.0,5710.0,5703.0,5704.0,250,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:28:00,5703.0,5711.0,5703.0,5711.0,161,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:29:00,5704.0,5711.5,5699.0,5705.0,312,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:30:00,5706.0,5708.5,5706.0,5708.5,8,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:31:00,5708.5,5717.0,5708.5,5714.0,107,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:32:00,5711.0,5714.0,5701.5,5705.0,322,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:33:00,5709.0,5716.5,5706.5,5716.5,91,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:34:00,5719.0,5719.0,5713.0,5716.5,61,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:35:00,5716.5,5717.0,5713.0,5717.0,132,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:36:00,5717.0,5719.0,5714.5,5716.5,37,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:37:00,5717.5,5717.5,5714.0,5714.0,26,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:38:00,5714.0,5722.5,5714.0,5717.5,146,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:39:00,5713.5,5713.5,5711.0,5711.0,158,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:40:00,5710.5,5712.5,5707.0,5710.5,156,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:41:00,5710.5,5713.0,5703.5,5707.0,37,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:42:00,5703.5,5720.0,5700.0,5708.0,1110,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:43:00,5706.0,5709.5,5700.5,5703.5,29,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:44:00,5704.0,5705.0,5702.5,5702.5,11,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:45:00,5706.0,5708.0,5706.0,5708.0,31,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:46:00,5708.0,5710.5,5708.0,5710.5,7,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:47:00,5712.0,5716.5,5712.0,5714.5,27,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:48:00,5716.5,5720.5,5711.5,5719.0,204,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:49:00,5720.5,5720.5,5718.5,5718.5,16,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:50:00,5722.5,5722.5,5722.5,5722.5,10,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:51:00,5727.0,5729.5,5720.5,5723.5,251,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:52:00,5720.5,5723.0,5720.5,5723.0,5,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:53:00,5723.0,5723.5,5721.5,5722.5,16,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:54:00,5715.0,5723.0,5715.0,5722.5,536,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:55:00,5719.5,5719.5,5716.0,5717.0,9,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:56:00,5720.0,5722.5,5719.0,5722.5,11,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-22 09:57:00,5722.5,5724.5,5712.5,5712.5,88,DHAN_HISTORY,2026-03-15 17:55:37
