symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-09-25 09:15:00,5591.0,5591.0,5557.5,5569.0,1236,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:16:00,5569.5,5569.5,5559.5,5559.5,526,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:17:00,5565.5,5565.5,5553.0,5553.0,937,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:18:00,5554.0,5555.0,5551.0,5551.0,171,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:19:00,5551.0,5559.5,5551.0,5559.0,226,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:20:00,5558.5,5565.5,5558.5,5559.5,157,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:21:00,5560.0,5572.5,5557.5,5572.5,135,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:22:00,5572.5,5572.5,5570.5,5572.5,250,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:23:00,5572.5,5572.5,5571.5,5571.5,95,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:24:00,5568.0,5569.5,5565.0,5567.5,341,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:25:00,5565.0,5570.0,5565.0,5570.0,103,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:26:00,5568.0,5574.5,5565.0,5568.0,92,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:27:00,5568.0,5568.5,5564.5,5564.5,114,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:28:00,5564.5,5564.5,5561.0,5561.0,63,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:29:00,5556.5,5559.0,5549.0,5552.0,303,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:30:00,5548.5,5551.5,5546.5,5550.0,128,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:31:00,5550.0,5565.0,5550.0,5565.0,318,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:32:00,5564.5,5565.0,5560.0,5562.0,18,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:33:00,5565.0,5565.0,5564.0,5564.5,12,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:34:00,5564.5,5564.5,5556.5,5560.0,287,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:35:00,5559.5,5559.5,5554.5,5554.5,72,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:36:00,5555.5,5555.5,5549.5,5555.5,1478,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-25 09:37:00,5555.5,5555.5,5550.0,5552.0,340,DHAN_HISTORY,2026-03-15 17:55:23
