symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2026-03-13 09:15:00,5422.0,5471.0,5422.0,5444.5,3085,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:16:00,5447.0,5454.5,5426.0,5426.5,821,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:17:00,5432.5,5432.5,5415.5,5432.0,2335,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:18:00,5428.0,5439.5,5428.0,5433.0,867,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:19:00,5433.5,5436.0,5425.5,5435.5,462,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:20:00,5434.0,5434.0,5416.5,5416.5,376,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:21:00,5415.0,5440.0,5412.0,5438.0,682,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:22:00,5445.0,5446.0,5429.5,5440.0,656,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:23:00,5439.5,5440.0,5430.5,5440.0,136,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:24:00,5440.0,5442.0,5435.5,5437.5,608,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:25:00,5433.0,5439.0,5433.0,5439.0,146,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:26:00,5443.5,5447.5,5437.5,5443.0,503,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:27:00,5439.5,5449.5,5439.5,5441.0,355,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:28:00,5441.5,5445.5,5441.5,5445.0,110,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:29:00,5446.0,5450.0,5445.5,5449.5,168,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:30:00,5446.5,5448.5,5440.0,5448.5,122,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:31:00,5453.0,5461.0,5453.0,5461.0,72,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:32:00,5458.0,5459.5,5456.5,5456.5,91,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:33:00,5458.5,5462.5,5458.0,5458.0,125,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:34:00,5456.5,5458.0,5455.0,5457.0,145,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:35:00,5457.0,5457.0,5451.0,5454.5,85,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:36:00,5455.0,5456.0,5451.5,5451.5,237,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:37:00,5452.5,5457.0,5452.5,5457.0,41,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:38:00,5457.0,5464.5,5456.5,5464.5,128,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:39:00,5463.5,5464.0,5455.5,5458.0,118,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:40:00,5457.5,5457.5,5457.5,5457.5,1,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:41:00,5458.5,5461.0,5457.5,5458.0,80,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:42:00,5459.0,5460.5,5458.5,5458.5,21,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:43:00,5458.5,5463.5,5458.5,5462.5,250,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:44:00,5460.5,5462.0,5448.0,5448.0,176,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:45:00,5447.5,5447.5,5444.0,5446.5,24,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:46:00,5446.0,5446.0,5441.5,5441.5,112,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:47:00,5445.5,5446.0,5442.0,5442.0,62,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:48:00,5440.0,5441.5,5436.0,5441.5,210,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:49:00,5441.5,5441.5,5439.0,5440.0,82,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:50:00,5439.0,5439.0,5436.5,5436.5,2,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:51:00,5436.5,5436.5,5426.0,5426.5,384,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:52:00,5429.5,5429.5,5425.5,5426.5,33,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:53:00,5426.5,5426.5,5426.5,5426.5,0,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:54:00,5428.0,5428.0,5425.0,5425.0,51,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:55:00,5421.5,5426.5,5421.5,5426.5,31,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:56:00,5426.5,5426.5,5422.0,5425.5,22,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:57:00,5425.0,5426.5,5422.0,5426.5,223,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:58:00,5426.5,5426.5,5423.5,5424.5,37,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 09:59:00,5423.5,5426.0,5423.0,5424.0,74,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:00:00,5424.0,5424.0,5417.5,5418.5,173,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:01:00,5419.0,5419.0,5415.0,5418.5,150,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:02:00,5419.5,5423.5,5419.0,5423.5,182,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:03:00,5424.5,5424.5,5421.5,5421.5,4,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:04:00,5425.0,5425.0,5423.5,5424.0,16,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:05:00,5421.0,5421.0,5415.5,5415.5,163,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:06:00,5416.0,5417.5,5415.0,5417.0,215,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:07:00,5417.5,5422.0,5415.5,5417.5,221,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:08:00,5418.5,5419.0,5418.5,5419.0,17,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:09:00,5419.5,5419.5,5419.0,5419.5,65,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:10:00,5417.0,5419.0,5417.0,5419.0,54,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:11:00,5419.5,5425.0,5419.0,5425.0,92,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:12:00,5429.5,5429.5,5423.0,5423.0,90,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:13:00,5422.5,5423.0,5416.5,5416.5,69,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:14:00,5415.5,5423.0,5415.0,5418.5,101,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:15:00,5421.0,5425.5,5418.0,5425.0,293,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:16:00,5423.5,5424.5,5420.5,5424.0,111,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:17:00,5425.0,5425.0,5418.5,5425.0,90,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:18:00,5422.5,5423.0,5419.0,5421.5,164,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:19:00,5422.0,5428.5,5420.5,5423.0,748,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:20:00,5426.0,5430.0,5424.0,5429.5,210,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:21:00,5429.5,5433.5,5429.5,5433.0,79,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:22:00,5428.5,5428.5,5424.0,5424.0,38,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:23:00,5424.0,5428.0,5420.0,5426.0,344,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:24:00,5427.0,5427.0,5426.5,5426.5,24,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:25:00,5427.0,5427.0,5427.0,5427.0,55,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:26:00,5427.5,5427.5,5427.0,5427.5,533,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:27:00,5427.5,5430.0,5427.5,5430.0,51,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:28:00,5434.0,5438.5,5430.5,5438.5,134,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:29:00,5436.0,5436.0,5425.0,5431.5,269,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:30:00,5431.5,5432.0,5431.5,5432.0,21,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:31:00,5431.5,5435.0,5430.5,5430.5,79,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:32:00,5431.0,5431.0,5431.0,5431.0,24,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:33:00,5434.5,5434.5,5431.0,5431.0,44,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:34:00,5432.0,5433.0,5432.0,5433.0,58,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:35:00,5429.5,5429.5,5426.5,5426.5,49,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:36:00,5429.5,5433.5,5429.5,5432.5,210,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:37:00,5434.5,5434.5,5427.5,5430.0,65,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:38:00,5430.0,5430.0,5429.5,5429.5,75,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:39:00,5430.0,5431.0,5429.5,5431.0,30,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:40:00,5431.0,5432.0,5430.5,5431.5,124,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:41:00,5432.0,5432.0,5430.5,5430.5,26,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:42:00,5433.5,5433.5,5429.5,5430.5,995,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:43:00,5435.0,5436.5,5434.5,5435.0,60,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:44:00,5435.0,5440.0,5435.0,5440.0,88,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:45:00,5439.0,5445.0,5435.0,5443.0,334,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:46:00,5441.0,5444.5,5441.0,5444.5,87,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:47:00,5445.0,5445.0,5434.0,5436.5,176,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:48:00,5439.5,5440.0,5438.5,5440.0,27,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:49:00,5440.0,5442.5,5440.0,5442.5,24,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:50:00,5443.0,5450.0,5443.0,5450.0,130,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:51:00,5453.0,5457.5,5449.5,5455.5,75,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:52:00,5458.0,5460.0,5456.0,5456.0,178,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:53:00,5458.5,5459.0,5458.5,5459.0,37,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:54:00,5459.0,5459.0,5455.5,5455.5,55,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-13 10:55:00,5452.5,5452.5,5447.0,5447.0,55,DHAN_HISTORY,2026-03-15 17:55:40
