symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-12-10 09:15:00,5672.0,5684.5,5672.0,5680.0,201,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:16:00,5676.0,5682.5,5671.5,5678.0,179,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:17:00,5678.0,5682.5,5678.0,5681.5,56,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:18:00,5679.0,5687.5,5677.5,5687.5,71,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:19:00,5688.0,5690.0,5685.0,5688.0,135,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:20:00,5688.5,5688.5,5675.0,5675.0,58,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:21:00,5674.5,5675.5,5671.0,5675.5,139,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:22:00,5674.5,5677.0,5674.5,5676.5,177,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:23:00,5675.5,5675.5,5663.0,5670.0,786,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:24:00,5670.5,5672.5,5659.5,5659.5,554,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:25:00,5656.5,5660.0,5656.0,5656.0,500,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:26:00,5655.5,5656.0,5650.0,5650.5,174,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:27:00,5655.5,5663.0,5655.5,5659.5,63,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:28:00,5663.5,5665.0,5663.0,5665.0,52,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:29:00,5663.5,5665.0,5660.0,5661.0,218,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:30:00,5660.5,5660.5,5659.5,5659.5,21,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:31:00,5663.0,5663.0,5663.0,5663.0,15,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:32:00,5665.5,5667.0,5665.5,5667.0,40,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:33:00,5662.0,5669.0,5662.0,5664.0,217,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:34:00,5664.0,5664.0,5664.0,5664.0,0,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:35:00,5664.0,5664.0,5664.0,5664.0,30,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:36:00,5666.5,5666.5,5663.5,5664.0,153,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:37:00,5664.0,5670.5,5664.0,5670.5,38,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:38:00,5669.5,5669.5,5669.5,5669.5,4,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-10 09:39:00,5669.5,5669.5,5663.5,5663.5,185,DHAN_HISTORY,2026-03-15 17:55:30
