symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-09-29 09:15:00,5400.0,5432.5,5400.0,5417.0,658,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-29 09:16:00,5422.0,5422.0,5404.5,5413.5,565,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-29 09:17:00,5410.5,5413.5,5403.0,5410.0,669,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-29 09:18:00,5410.0,5410.0,5392.5,5395.0,723,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-29 09:19:00,5400.5,5400.5,5387.0,5387.0,401,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-29 09:20:00,5395.5,5399.5,5390.0,5398.5,1515,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-29 09:21:00,5395.5,5402.5,5392.0,5402.5,472,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-29 09:22:00,5402.5,5402.5,5399.0,5400.0,269,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-29 09:23:00,5398.0,5398.0,5396.5,5397.0,244,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-29 09:24:00,5396.0,5404.0,5396.0,5403.5,302,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-29 09:25:00,5404.5,5405.5,5401.0,5405.5,18,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-29 09:26:00,5404.0,5404.0,5401.5,5401.5,17,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-29 09:27:00,5402.5,5406.0,5402.5,5405.5,170,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-29 09:28:00,5403.5,5411.0,5403.5,5411.0,31,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-29 09:29:00,5410.0,5414.0,5403.0,5403.0,154,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-29 09:30:00,5406.0,5410.0,5406.0,5407.0,145,DHAN_HISTORY,2026-03-15 17:55:23
