symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2026-01-30 09:15:00,5690.0,5690.0,5649.0,5679.5,2343,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:16:00,5672.0,5678.0,5640.0,5640.0,2726,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:17:00,5646.0,5653.5,5646.0,5653.5,245,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:18:00,5652.5,5667.0,5650.0,5660.5,790,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:19:00,5658.5,5665.5,5656.0,5665.5,402,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:20:00,5661.5,5661.5,5651.5,5652.0,645,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:21:00,5646.0,5656.0,5644.5,5656.0,536,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:22:00,5657.0,5658.5,5650.0,5656.0,835,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:23:00,5652.0,5654.5,5652.0,5654.5,111,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:24:00,5655.0,5655.0,5651.0,5651.0,179,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:25:00,5648.5,5655.0,5644.0,5649.0,355,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:26:00,5650.0,5655.0,5650.0,5652.5,54,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:27:00,5652.0,5659.0,5652.0,5659.0,32,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:28:00,5661.5,5665.0,5661.5,5664.0,44,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:29:00,5663.5,5675.0,5663.5,5675.0,500,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:30:00,5666.0,5674.5,5658.0,5669.0,5593,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:31:00,5670.5,5693.0,5667.0,5685.5,982,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:32:00,5689.5,5693.0,5689.5,5690.5,244,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:33:00,5690.0,5695.0,5690.0,5695.0,88,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:34:00,5695.0,5697.5,5690.0,5697.5,820,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:35:00,5698.0,5711.5,5698.0,5711.5,596,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:36:00,5703.0,5712.0,5703.0,5703.0,98,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:37:00,5708.5,5719.0,5708.5,5709.5,414,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:38:00,5710.5,5716.0,5710.5,5716.0,229,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:39:00,5718.0,5728.0,5714.5,5727.5,685,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:40:00,5720.0,5722.0,5718.0,5719.0,230,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:41:00,5721.0,5722.5,5718.5,5718.5,312,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:42:00,5717.0,5721.0,5717.0,5721.0,157,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:43:00,5716.0,5722.0,5716.0,5722.0,115,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:44:00,5718.0,5723.5,5715.0,5723.5,475,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:45:00,5723.5,5723.5,5723.5,5723.5,0,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:46:00,5723.5,5735.5,5723.5,5731.0,209,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:47:00,5730.0,5731.0,5723.5,5723.5,280,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:48:00,5728.0,5728.0,5723.5,5725.0,224,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:49:00,5728.0,5731.5,5727.0,5727.5,245,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-01-30 09:50:00,5731.5,5732.5,5730.0,5730.5,129,DHAN_HISTORY,2026-03-15 17:55:37
