symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-10-14 09:15:00,5545.0,5545.0,5505.5,5510.0,964,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:16:00,5516.5,5527.0,5504.5,5515.5,1472,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:17:00,5515.5,5515.5,5502.0,5506.5,342,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:18:00,5509.5,5509.5,5498.0,5498.0,86,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:19:00,5499.5,5501.5,5496.0,5498.5,196,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:20:00,5499.5,5501.5,5496.5,5497.5,186,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:21:00,5496.0,5496.0,5480.5,5491.5,512,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:22:00,5492.0,5506.0,5492.0,5506.0,301,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:23:00,5505.0,5507.0,5498.5,5499.5,107,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:24:00,5501.5,5502.5,5496.5,5499.5,91,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:25:00,5499.0,5500.5,5490.0,5500.0,415,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:26:00,5500.0,5500.0,5483.5,5487.0,322,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:27:00,5487.0,5487.0,5477.5,5482.0,378,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:28:00,5482.0,5482.0,5477.5,5482.0,65,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:29:00,5483.5,5483.5,5478.5,5483.5,122,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:30:00,5483.5,5486.0,5480.5,5486.0,60,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:31:00,5487.0,5493.0,5483.5,5493.0,62,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:32:00,5494.0,5494.0,5494.0,5494.0,3,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:33:00,5494.0,5495.0,5494.0,5495.0,85,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:34:00,5495.0,5495.0,5492.5,5494.5,156,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:35:00,5494.0,5494.0,5488.5,5492.0,115,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:36:00,5492.0,5492.0,5487.5,5492.0,75,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:37:00,5494.0,5496.5,5492.0,5495.0,88,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:38:00,5495.5,5495.5,5482.0,5482.0,341,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:39:00,5485.0,5485.0,5476.5,5480.5,199,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:40:00,5480.0,5480.5,5472.0,5473.5,101,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:41:00,5474.0,5476.0,5469.0,5470.0,240,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:42:00,5471.0,5473.0,5466.0,5466.0,71,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:43:00,5469.5,5469.5,5466.0,5469.5,68,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:44:00,5469.5,5469.5,5458.0,5460.0,58,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:45:00,5463.0,5473.0,5460.5,5469.0,251,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:46:00,5471.5,5473.0,5469.5,5472.5,36,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:47:00,5475.0,5478.5,5472.5,5474.0,131,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:48:00,5475.5,5475.5,5469.5,5471.0,61,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:49:00,5473.0,5477.5,5470.5,5471.0,97,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:50:00,5476.0,5478.0,5471.5,5471.5,83,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:51:00,5475.0,5475.0,5468.5,5468.5,113,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:52:00,5472.5,5472.5,5468.0,5472.0,130,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:53:00,5472.5,5473.0,5469.5,5470.5,48,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:54:00,5476.5,5476.5,5473.0,5473.0,43,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:55:00,5474.5,5474.5,5465.0,5469.0,100,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:56:00,5469.0,5471.0,5467.5,5468.5,49,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:57:00,5471.0,5472.5,5469.0,5470.5,13,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:58:00,5472.5,5480.5,5471.5,5471.5,363,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 09:59:00,5473.5,5473.5,5464.0,5464.0,62,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 10:00:00,5469.0,5473.5,5463.0,5473.0,19,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 10:01:00,5473.0,5473.0,5461.5,5464.5,38,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 10:02:00,5468.0,5468.0,5464.5,5464.5,24,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 10:03:00,5466.5,5466.5,5460.0,5460.0,43,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 10:04:00,5463.5,5471.0,5461.5,5469.5,40,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-14 10:05:00,5469.0,5471.0,5469.0,5470.5,10,DHAN_HISTORY,2026-03-15 17:55:23
