symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-11-13 09:15:00,5794.0,5805.0,5767.0,5791.5,901,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:16:00,5800.5,5820.0,5798.0,5814.5,1444,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:17:00,5807.0,5821.5,5800.0,5821.5,1898,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:18:00,5815.5,5822.5,5810.0,5814.0,502,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:19:00,5813.5,5819.0,5810.5,5815.0,1052,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:20:00,5815.0,5820.0,5810.0,5816.5,1848,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:21:00,5821.0,5822.0,5814.5,5820.5,238,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:22:00,5818.0,5827.5,5809.5,5826.5,1609,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:23:00,5823.0,5850.0,5823.0,5839.5,2493,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:24:00,5844.0,5846.0,5837.0,5844.0,1580,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:25:00,5845.0,5855.0,5844.5,5845.0,7117,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:26:00,5847.5,5848.5,5831.5,5831.5,3058,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:27:00,5835.5,5835.5,5816.0,5820.5,1201,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:28:00,5822.0,5835.0,5820.5,5835.0,327,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:29:00,5830.5,5830.5,5820.0,5825.0,1021,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:30:00,5821.0,5821.0,5811.5,5814.5,495,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:31:00,5814.0,5839.0,5814.0,5839.0,676,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:32:00,5835.0,5835.0,5822.5,5822.5,423,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:33:00,5823.0,5826.5,5821.0,5825.0,225,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:34:00,5827.0,5828.0,5824.5,5824.5,185,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:35:00,5823.5,5825.0,5820.0,5824.0,153,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:36:00,5823.0,5825.0,5815.5,5818.0,843,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:37:00,5816.0,5828.5,5816.0,5827.0,478,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:38:00,5826.0,5841.5,5825.0,5841.5,652,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:39:00,5842.0,5847.0,5832.5,5832.5,328,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:40:00,5829.0,5835.0,5821.0,5821.0,373,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:41:00,5820.0,5824.0,5816.5,5822.5,157,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:42:00,5818.5,5829.0,5818.5,5825.5,143,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:43:00,5826.5,5827.0,5822.0,5822.0,621,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:44:00,5825.0,5825.0,5816.0,5818.5,266,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:45:00,5820.0,5820.0,5803.0,5803.5,455,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:46:00,5800.0,5802.0,5793.5,5795.0,1048,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:47:00,5796.5,5803.5,5794.5,5802.5,231,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:48:00,5798.5,5815.5,5798.5,5810.5,297,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:49:00,5810.5,5815.5,5810.0,5814.0,163,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:50:00,5811.0,5824.5,5811.0,5824.5,571,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:51:00,5824.5,5825.0,5819.0,5821.0,176,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:52:00,5817.5,5825.5,5817.5,5825.0,344,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:53:00,5824.5,5825.0,5818.5,5819.5,146,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:54:00,5820.0,5824.5,5820.0,5824.5,147,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:55:00,5824.5,5835.0,5818.5,5834.5,860,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:56:00,5836.0,5836.0,5820.5,5827.5,729,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:57:00,5828.5,5828.5,5823.5,5826.5,143,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:58:00,5825.0,5835.0,5825.0,5834.0,239,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 09:59:00,5831.0,5835.0,5831.0,5834.0,78,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 10:00:00,5832.0,5834.5,5819.5,5824.5,284,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-13 10:01:00,5823.5,5828.0,5823.5,5828.0,170,DHAN_HISTORY,2026-03-15 17:55:26
