symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-11-11 09:15:00,5690.0,5718.0,5659.5,5671.5,1160,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:16:00,5665.5,5666.5,5657.5,5662.5,320,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:17:00,5663.0,5665.5,5662.0,5662.0,239,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:18:00,5665.5,5665.5,5660.0,5660.0,135,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:19:00,5656.0,5661.0,5643.5,5643.5,160,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:20:00,5647.5,5660.0,5647.5,5658.0,2656,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:21:00,5653.5,5666.5,5653.0,5664.5,2525,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:22:00,5661.5,5672.5,5661.5,5666.5,221,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:23:00,5668.5,5668.5,5668.5,5668.5,27,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:24:00,5669.5,5673.5,5668.0,5671.5,1062,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:25:00,5671.5,5671.5,5669.0,5669.0,109,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:26:00,5669.5,5672.5,5669.5,5669.5,1558,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:27:00,5669.0,5670.0,5669.0,5670.0,1127,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:28:00,5667.5,5668.5,5667.5,5668.5,16,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:29:00,5668.5,5668.5,5663.0,5663.0,110,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:30:00,5664.0,5664.0,5661.0,5661.0,38,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:31:00,5660.0,5660.0,5652.5,5652.5,554,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:32:00,5650.5,5650.5,5633.0,5636.5,408,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:33:00,5635.0,5635.0,5631.0,5631.0,112,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-11 09:34:00,5631.0,5633.5,5627.0,5633.5,232,DHAN_HISTORY,2026-03-15 17:55:26
