symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2026-02-13 09:15:00,5850.0,5850.0,5809.5,5814.0,998,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:16:00,5821.0,5821.0,5791.0,5806.0,1236,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:17:00,5812.5,5812.5,5788.0,5809.0,584,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:18:00,5808.0,5808.0,5798.5,5803.0,69,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:19:00,5804.0,5817.5,5795.5,5813.5,284,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:20:00,5809.5,5822.0,5809.5,5819.5,180,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:21:00,5823.5,5823.5,5811.0,5811.0,148,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:22:00,5811.0,5811.0,5805.0,5805.0,106,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:23:00,5805.5,5815.0,5805.5,5815.0,45,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:24:00,5807.5,5813.0,5807.5,5813.0,7,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:25:00,5809.0,5809.5,5800.0,5803.0,34,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:26:00,5802.0,5808.5,5799.5,5800.0,149,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:27:00,5799.0,5799.0,5788.5,5793.0,310,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:28:00,5788.0,5793.0,5784.0,5788.5,45,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:29:00,5789.0,5800.0,5783.0,5798.0,82,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:30:00,5793.5,5794.0,5785.0,5788.5,73,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:31:00,5785.0,5793.0,5785.0,5788.0,63,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:32:00,5787.0,5788.5,5787.0,5788.5,13,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:33:00,5788.5,5790.0,5785.0,5785.0,254,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:34:00,5785.0,5785.0,5771.0,5774.5,419,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:35:00,5769.5,5774.0,5765.5,5774.0,108,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:36:00,5776.5,5776.5,5769.0,5769.0,103,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:37:00,5766.5,5769.0,5766.5,5769.0,162,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:38:00,5769.0,5782.5,5769.0,5774.0,97,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:39:00,5777.0,5780.5,5774.5,5780.5,140,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:40:00,5777.5,5780.0,5771.5,5778.0,176,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:41:00,5784.0,5797.0,5781.5,5782.0,213,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:42:00,5786.0,5789.0,5782.0,5782.5,117,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:43:00,5787.5,5798.0,5784.0,5794.0,62,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:44:00,5798.5,5800.5,5798.5,5799.0,18,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:45:00,5804.5,5804.5,5804.5,5804.5,14,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:46:00,5796.0,5802.5,5795.0,5802.5,88,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:47:00,5798.5,5801.0,5798.0,5801.0,11,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:48:00,5799.0,5806.5,5799.0,5803.0,16,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:49:00,5803.0,5803.0,5795.0,5795.0,129,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:50:00,5795.0,5797.5,5795.0,5797.5,7,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:51:00,5797.5,5797.5,5797.0,5797.0,3,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:52:00,5797.5,5797.5,5797.5,5797.5,16,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:53:00,5801.5,5804.0,5798.5,5804.0,27,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:54:00,5804.0,5804.0,5801.0,5801.0,3,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:55:00,5800.5,5800.5,5800.5,5800.5,5,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:56:00,5796.0,5796.0,5795.5,5795.5,26,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:57:00,5796.0,5796.0,5791.5,5792.0,49,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:58:00,5795.0,5795.0,5795.0,5795.0,3,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 09:59:00,5794.0,5794.0,5794.0,5794.0,7,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:00:00,5794.0,5794.0,5794.0,5794.0,0,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:01:00,5794.0,5794.0,5794.0,5794.0,0,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:02:00,5791.0,5791.0,5781.0,5781.0,21,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:03:00,5781.0,5791.0,5781.0,5791.0,79,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:04:00,5790.5,5790.5,5790.5,5790.5,55,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:05:00,5790.0,5790.0,5785.5,5789.5,3,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:06:00,5787.5,5787.5,5783.5,5787.0,15,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:07:00,5787.0,5787.0,5783.0,5786.5,31,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:08:00,5786.5,5786.5,5786.5,5786.5,0,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:09:00,5782.5,5782.5,5774.5,5779.0,136,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:10:00,5775.0,5779.0,5775.0,5777.0,28,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:11:00,5777.5,5777.5,5775.0,5775.0,6,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:12:00,5775.5,5775.5,5775.5,5775.5,2,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:13:00,5777.0,5777.0,5771.5,5775.5,33,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:14:00,5771.0,5773.5,5768.5,5770.0,40,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:15:00,5769.5,5788.0,5769.5,5771.0,116,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:16:00,5768.5,5780.0,5767.0,5772.5,78,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:17:00,5769.5,5770.0,5755.5,5757.0,350,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:18:00,5757.0,5760.5,5757.0,5760.5,61,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:19:00,5760.0,5760.0,5755.5,5759.5,19,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:20:00,5756.0,5756.0,5752.5,5756.0,152,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:21:00,5756.0,5756.0,5756.0,5756.0,10,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:22:00,5758.0,5760.0,5758.0,5760.0,2,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:23:00,5760.0,5760.0,5760.0,5760.0,0,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-13 10:24:00,5766.0,5766.0,5760.5,5760.5,126,DHAN_HISTORY,2026-03-15 17:55:37
