symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-11-10 09:15:00,5705.0,5716.0,5676.5,5698.5,2093,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-10 09:16:00,5698.5,5707.5,5693.5,5706.5,1115,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-10 09:17:00,5702.5,5709.0,5693.5,5709.0,650,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-10 09:18:00,5712.5,5725.0,5712.5,5713.0,1957,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-10 09:19:00,5711.0,5727.5,5711.0,5724.5,1093,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-10 09:20:00,5723.5,5738.0,5723.5,5733.0,2752,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-10 09:21:00,5733.5,5734.0,5725.5,5731.0,807,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-10 09:22:00,5724.0,5727.5,5709.0,5711.0,2073,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-10 09:23:00,5711.5,5717.5,5710.5,5710.5,641,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-10 09:24:00,5710.5,5713.0,5705.5,5707.5,1017,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-10 09:25:00,5710.5,5713.5,5707.5,5710.5,328,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-10 09:26:00,5713.5,5713.5,5702.0,5704.5,1637,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-10 09:27:00,5701.5,5705.0,5700.0,5705.0,627,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-10 09:28:00,5705.0,5705.0,5698.0,5702.0,651,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-10 09:29:00,5703.5,5705.5,5696.5,5705.5,252,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-10 09:30:00,5705.5,5719.5,5705.5,5710.0,621,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-10 09:31:00,5709.5,5713.0,5706.0,5711.0,240,DHAN_HISTORY,2026-03-15 17:55:26
ALKEM,2025-11-10 09:32:00,5711.5,5715.5,5711.5,5715.5,824,DHAN_HISTORY,2026-03-15 17:55:26
