symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-12-17 09:15:00,5660.0,5677.5,5660.0,5676.0,327,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:16:00,5674.5,5690.0,5668.5,5690.0,274,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:17:00,5689.5,5693.0,5678.5,5692.5,336,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:18:00,5697.5,5697.5,5692.5,5695.0,148,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:19:00,5694.5,5694.5,5685.0,5685.0,453,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:20:00,5680.0,5685.5,5680.0,5682.0,349,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:21:00,5680.5,5680.5,5672.0,5672.0,51,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:22:00,5674.0,5682.0,5674.0,5680.5,73,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:23:00,5682.0,5682.0,5680.0,5680.0,81,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:24:00,5683.5,5683.5,5682.0,5682.0,80,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:25:00,5683.5,5689.0,5683.5,5689.0,94,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:26:00,5685.5,5685.5,5680.0,5680.0,24,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:27:00,5684.5,5690.0,5683.0,5689.5,20,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:28:00,5689.5,5690.0,5685.5,5685.5,20,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:29:00,5687.5,5688.5,5683.5,5683.5,13,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:30:00,5684.5,5685.0,5676.0,5676.0,728,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:31:00,5676.0,5679.0,5667.5,5667.5,241,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:32:00,5667.5,5672.5,5667.0,5672.5,290,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:33:00,5671.5,5671.5,5671.0,5671.5,12,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:34:00,5671.5,5675.0,5671.0,5675.0,27,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:35:00,5672.5,5675.0,5671.5,5675.0,31,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:36:00,5673.5,5677.0,5673.5,5674.0,23,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:37:00,5673.5,5674.0,5672.0,5672.0,27,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:38:00,5672.0,5674.5,5671.5,5671.5,54,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:39:00,5671.5,5674.0,5671.0,5674.0,52,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:40:00,5673.0,5684.5,5673.0,5682.0,151,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:41:00,5680.5,5680.5,5680.5,5680.5,11,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:42:00,5677.5,5681.5,5677.0,5677.0,49,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:43:00,5677.5,5677.5,5672.5,5674.0,49,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:44:00,5674.5,5682.5,5674.5,5679.0,81,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:45:00,5681.5,5689.0,5681.5,5685.0,64,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:46:00,5688.5,5688.5,5687.5,5687.5,179,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:47:00,5688.5,5688.5,5686.5,5686.5,7,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:48:00,5686.5,5688.0,5682.5,5682.5,129,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:49:00,5684.5,5686.0,5682.5,5682.5,21,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:50:00,5682.5,5682.5,5680.5,5680.5,48,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:51:00,5680.5,5680.5,5680.0,5680.0,19,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:52:00,5680.0,5683.0,5679.5,5679.5,30,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:53:00,5679.5,5682.0,5678.5,5682.0,109,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:54:00,5678.0,5683.0,5678.0,5682.0,49,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:55:00,5686.0,5686.0,5685.0,5685.0,162,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:56:00,5683.5,5685.0,5683.5,5685.0,63,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:57:00,5684.0,5685.0,5682.5,5684.5,92,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:58:00,5684.5,5685.0,5684.5,5685.0,59,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 09:59:00,5682.0,5685.0,5682.0,5685.0,28,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 10:00:00,5682.5,5684.0,5682.0,5682.0,14,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 10:01:00,5682.0,5683.5,5681.0,5681.5,31,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 10:02:00,5681.5,5687.5,5681.0,5687.5,35,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 10:03:00,5687.5,5689.5,5684.5,5684.5,142,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 10:04:00,5684.5,5684.5,5681.0,5682.5,80,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 10:05:00,5681.0,5683.5,5678.5,5683.5,58,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 10:06:00,5679.0,5681.0,5674.5,5674.5,70,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 10:07:00,5674.0,5674.0,5672.0,5672.0,46,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 10:08:00,5672.0,5676.5,5672.0,5676.5,26,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 10:09:00,5674.0,5675.0,5673.5,5674.0,21,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-12-17 10:10:00,5673.5,5674.5,5671.0,5671.0,118,DHAN_HISTORY,2026-03-15 17:55:30
