symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-10-13 09:15:00,5458.5,5468.5,5444.5,5454.0,828,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:16:00,5448.5,5450.5,5436.5,5450.0,605,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:17:00,5450.0,5458.5,5436.5,5458.5,975,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:18:00,5462.5,5469.5,5450.0,5465.5,536,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:19:00,5469.0,5473.0,5468.5,5470.0,58,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:20:00,5471.5,5471.5,5461.5,5464.0,135,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:21:00,5461.0,5466.5,5460.0,5466.5,257,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:22:00,5465.5,5475.0,5465.5,5475.0,257,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:23:00,5475.0,5482.0,5474.5,5480.5,42,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:24:00,5475.0,5475.0,5461.0,5463.0,81,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:25:00,5466.5,5468.0,5451.0,5451.0,76,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:26:00,5455.5,5458.0,5451.5,5455.5,67,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:27:00,5468.5,5470.0,5462.0,5464.5,113,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:28:00,5468.5,5469.0,5465.5,5467.0,88,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:29:00,5466.5,5467.0,5464.0,5466.5,4,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:30:00,5463.0,5464.5,5445.0,5447.5,240,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:31:00,5448.5,5451.5,5447.0,5447.5,33,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:32:00,5450.5,5454.0,5446.0,5453.0,71,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:33:00,5450.0,5456.5,5450.0,5456.5,41,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:34:00,5453.5,5456.0,5446.5,5450.5,70,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:35:00,5451.5,5451.5,5449.0,5449.0,5,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:36:00,5449.0,5454.5,5445.5,5454.5,97,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:37:00,5452.5,5456.5,5446.0,5456.5,95,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:38:00,5456.0,5467.5,5456.0,5460.5,72,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:39:00,5462.5,5469.5,5461.5,5466.0,69,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:40:00,5463.5,5466.5,5461.5,5461.5,10,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:41:00,5466.0,5466.0,5463.0,5466.0,250,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:42:00,5467.0,5469.5,5463.0,5467.0,37,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:43:00,5470.5,5472.0,5463.0,5467.0,96,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:44:00,5471.0,5471.0,5465.5,5465.5,4,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:45:00,5465.5,5470.0,5465.5,5470.0,18,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:46:00,5466.0,5466.5,5466.0,5466.0,19,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:47:00,5464.0,5465.0,5461.0,5465.0,41,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:48:00,5470.5,5471.0,5466.0,5471.0,101,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:49:00,5468.0,5471.0,5467.0,5469.5,63,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:50:00,5470.0,5470.0,5464.0,5464.0,5,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:51:00,5464.0,5469.5,5464.0,5464.5,19,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:52:00,5469.5,5469.5,5469.0,5469.0,3,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:53:00,5466.0,5469.0,5466.0,5468.5,23,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:54:00,5469.0,5469.0,5464.5,5467.0,15,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:55:00,5467.0,5467.5,5464.5,5464.5,3,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:56:00,5468.0,5471.0,5468.0,5469.5,71,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:57:00,5470.0,5470.0,5463.5,5468.5,14,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:58:00,5469.0,5469.0,5465.0,5467.5,13,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 09:59:00,5469.0,5476.5,5469.0,5476.5,44,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 10:00:00,5472.0,5475.0,5472.0,5474.5,3,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-13 10:01:00,5475.5,5477.0,5473.0,5477.0,9,DHAN_HISTORY,2026-03-15 17:55:23
