symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2026-02-19 09:15:00,5517.0,5517.0,5452.0,5462.0,1735,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:16:00,5460.5,5465.0,5437.5,5437.5,1196,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:17:00,5434.5,5456.5,5427.5,5452.0,621,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:18:00,5458.5,5461.0,5445.5,5446.5,343,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:19:00,5456.5,5458.0,5445.0,5450.0,742,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:20:00,5446.0,5452.5,5445.0,5451.0,127,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:21:00,5456.5,5458.0,5451.0,5453.5,364,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:22:00,5451.0,5456.0,5449.0,5451.0,103,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:23:00,5454.5,5463.0,5449.0,5453.5,956,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:24:00,5453.5,5456.0,5447.0,5449.0,527,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:25:00,5449.0,5451.0,5445.0,5448.0,333,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:26:00,5446.5,5454.5,5445.5,5454.5,332,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:27:00,5453.5,5456.5,5449.5,5451.0,140,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:28:00,5454.5,5460.0,5453.0,5454.5,919,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:29:00,5458.5,5461.0,5458.5,5460.0,67,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:30:00,5459.0,5460.5,5455.0,5456.0,1072,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:31:00,5460.0,5460.0,5452.0,5452.0,1776,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:32:00,5452.5,5454.5,5452.0,5453.0,109,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:33:00,5461.0,5461.0,5458.5,5458.5,271,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:34:00,5455.5,5462.5,5442.5,5442.5,638,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:35:00,5442.5,5447.0,5428.5,5429.0,1136,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:36:00,5435.0,5438.0,5432.0,5435.5,314,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:37:00,5439.5,5439.5,5432.0,5439.0,403,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:38:00,5437.0,5440.5,5435.0,5438.0,94,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:39:00,5441.5,5445.0,5436.0,5436.0,36,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:40:00,5441.5,5442.0,5436.5,5439.0,31,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:41:00,5441.0,5441.0,5439.0,5439.5,36,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:42:00,5441.5,5441.5,5440.0,5440.0,31,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:43:00,5442.5,5444.0,5441.0,5442.0,62,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:44:00,5442.0,5443.5,5442.0,5442.0,33,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:45:00,5442.0,5442.5,5441.0,5441.0,217,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:46:00,5443.0,5443.0,5441.0,5441.0,64,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:47:00,5445.0,5445.0,5441.0,5441.0,25,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:48:00,5444.5,5444.5,5442.5,5442.5,19,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:49:00,5444.5,5455.0,5444.0,5450.5,151,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:50:00,5447.0,5447.5,5445.0,5447.5,8,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:51:00,5449.5,5450.0,5447.5,5449.5,44,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:52:00,5450.5,5450.5,5448.0,5448.5,18,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:53:00,5448.5,5448.5,5448.5,5448.5,121,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:54:00,5448.0,5450.0,5448.0,5450.0,374,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:55:00,5452.0,5457.5,5451.5,5454.0,224,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:56:00,5457.0,5462.5,5457.0,5457.0,66,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:57:00,5457.0,5457.0,5457.0,5457.0,60,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:58:00,5457.0,5457.0,5457.0,5457.0,4,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 09:59:00,5457.0,5460.0,5456.0,5456.0,112,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:00:00,5462.0,5464.5,5458.0,5464.0,317,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:01:00,5458.5,5464.5,5458.5,5459.0,266,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:02:00,5459.0,5460.5,5457.0,5460.5,96,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:03:00,5458.0,5458.0,5455.0,5455.0,881,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:04:00,5457.0,5458.0,5454.0,5455.0,78,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:05:00,5455.0,5455.0,5455.0,5455.0,7,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:06:00,5455.0,5455.0,5455.0,5455.0,0,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:07:00,5460.5,5460.5,5453.5,5453.5,91,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:08:00,5453.5,5453.5,5453.5,5453.5,0,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:09:00,5451.0,5453.5,5450.5,5453.5,35,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:10:00,5453.5,5456.5,5453.5,5454.0,60,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:11:00,5454.0,5459.0,5454.0,5459.0,10,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:12:00,5459.0,5459.5,5454.0,5454.0,238,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:13:00,5451.5,5452.5,5451.5,5451.5,246,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:14:00,5453.5,5453.5,5448.0,5448.0,205,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:15:00,5449.5,5450.5,5448.0,5448.0,82,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:16:00,5448.0,5450.0,5448.0,5448.0,47,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:17:00,5448.0,5449.5,5447.5,5447.5,42,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:18:00,5447.5,5449.5,5447.5,5448.0,52,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:19:00,5448.0,5449.5,5448.0,5448.5,34,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:20:00,5450.5,5459.5,5450.5,5458.5,52,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:21:00,5458.0,5461.5,5456.5,5457.5,29,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-02-19 10:22:00,5458.0,5461.5,5458.0,5461.0,26,DHAN_HISTORY,2026-03-15 17:55:40
