symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-12-31 09:15:00,5450.0,5459.0,5426.5,5450.5,1616,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:16:00,5443.0,5469.0,5443.0,5465.5,621,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:17:00,5467.0,5467.0,5460.0,5461.0,32,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:18:00,5457.5,5461.0,5457.5,5461.0,60,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:19:00,5462.0,5463.5,5461.0,5463.5,76,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:20:00,5461.0,5461.0,5453.0,5455.5,21,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:21:00,5457.5,5475.0,5457.5,5473.5,135,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:22:00,5472.5,5473.5,5470.0,5473.5,72,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:23:00,5471.0,5471.0,5468.5,5469.0,18,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:24:00,5473.5,5473.5,5465.5,5470.0,239,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:25:00,5469.0,5469.5,5462.0,5462.0,59,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:26:00,5463.0,5463.0,5460.0,5463.0,9,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:27:00,5463.0,5470.0,5462.0,5470.0,139,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:28:00,5472.0,5479.5,5472.0,5472.5,283,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:29:00,5473.5,5473.5,5470.0,5472.0,8,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:30:00,5470.0,5470.0,5462.5,5462.5,38,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:31:00,5464.0,5464.0,5464.0,5464.0,112,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:32:00,5469.0,5469.0,5461.5,5461.5,21,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:33:00,5461.5,5465.5,5461.5,5463.5,76,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:34:00,5465.0,5468.5,5465.0,5468.5,27,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:35:00,5460.0,5460.0,5455.0,5455.0,29,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:36:00,5455.0,5455.0,5451.5,5451.5,5,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:37:00,5451.5,5451.5,5451.5,5451.5,0,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:38:00,5450.5,5451.0,5450.5,5451.0,13,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:39:00,5451.0,5462.5,5451.0,5460.0,124,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:40:00,5460.5,5462.5,5459.0,5460.5,59,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:41:00,5460.5,5464.5,5460.5,5464.5,83,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:42:00,5460.5,5460.5,5458.0,5458.0,102,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:43:00,5456.5,5456.5,5447.5,5451.5,199,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:44:00,5450.5,5450.5,5446.5,5447.0,70,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:45:00,5447.5,5447.5,5442.0,5444.0,36,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:46:00,5444.0,5452.5,5444.0,5447.0,131,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:47:00,5446.0,5447.5,5446.0,5447.5,10,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2025-12-31 09:48:00,5448.0,5448.0,5444.5,5445.5,5,DHAN_HISTORY,2026-03-15 17:55:33
