symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2026-02-05 09:15:00,5650.5,5672.0,5618.0,5618.0,624,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:16:00,5619.0,5625.5,5606.5,5611.0,348,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:17:00,5610.5,5630.0,5610.5,5624.0,235,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:18:00,5628.5,5639.0,5628.5,5639.0,39,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:19:00,5636.5,5636.5,5628.0,5630.0,124,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:20:00,5632.0,5632.5,5623.5,5623.5,162,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:21:00,5622.5,5629.5,5621.0,5623.5,135,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:22:00,5617.0,5625.5,5617.0,5625.5,23,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:23:00,5628.5,5629.0,5617.0,5621.5,71,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:24:00,5622.0,5622.0,5614.0,5620.5,293,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:25:00,5620.5,5620.5,5614.0,5614.0,49,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:26:00,5616.0,5616.5,5613.5,5614.0,24,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:27:00,5610.0,5610.0,5606.5,5608.5,54,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:28:00,5608.5,5609.5,5605.0,5605.5,248,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:29:00,5605.5,5613.0,5605.5,5613.0,122,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:30:00,5613.5,5616.5,5607.5,5612.0,204,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:31:00,5618.0,5619.5,5616.0,5616.0,92,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:32:00,5616.0,5617.0,5612.0,5612.0,59,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:33:00,5614.0,5618.5,5612.0,5612.0,31,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:34:00,5610.0,5610.0,5610.0,5610.0,15,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:35:00,5611.0,5611.0,5610.5,5610.5,30,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:36:00,5609.0,5609.0,5602.0,5604.5,160,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:37:00,5604.5,5607.0,5603.5,5607.0,39,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:38:00,5607.0,5609.5,5603.5,5605.5,33,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:39:00,5607.5,5607.5,5607.5,5607.5,8,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:40:00,5608.0,5608.0,5602.5,5602.5,18,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:41:00,5602.0,5602.5,5594.0,5598.0,1309,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:42:00,5597.5,5604.5,5595.0,5595.0,192,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:43:00,5591.5,5599.5,5591.5,5598.0,146,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:44:00,5591.0,5591.0,5591.0,5591.0,50,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:45:00,5594.5,5594.5,5584.5,5586.0,85,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:46:00,5587.0,5589.5,5587.0,5587.0,115,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:47:00,5587.0,5592.5,5587.0,5592.0,82,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:48:00,5591.5,5595.0,5591.5,5591.5,45,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:49:00,5590.5,5591.5,5590.5,5590.5,9,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:50:00,5593.5,5598.0,5593.5,5595.0,384,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:51:00,5595.0,5595.0,5595.0,5595.0,25,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:52:00,5592.5,5593.5,5591.5,5591.5,18,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:53:00,5593.0,5593.0,5589.5,5591.5,26,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:54:00,5587.5,5591.0,5586.0,5591.0,53,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:55:00,5592.5,5593.0,5589.5,5593.0,8,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:56:00,5588.5,5591.0,5588.5,5591.0,14,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:57:00,5591.0,5591.5,5591.0,5591.5,26,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:58:00,5591.5,5592.0,5591.5,5592.0,105,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 09:59:00,5596.5,5596.5,5594.5,5594.5,22,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:00:00,5594.5,5598.0,5594.5,5595.0,86,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:01:00,5595.0,5595.0,5595.0,5595.0,18,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:02:00,5595.0,5595.0,5592.5,5594.5,11,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:03:00,5594.5,5598.5,5594.5,5598.5,25,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:04:00,5600.5,5600.5,5598.5,5598.5,156,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:05:00,5600.0,5600.0,5600.0,5600.0,5,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:06:00,5600.5,5600.5,5598.0,5598.0,96,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:07:00,5600.0,5601.0,5600.0,5601.0,23,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:08:00,5605.5,5606.5,5605.0,5605.0,25,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:09:00,5603.0,5604.0,5603.0,5604.0,28,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:10:00,5604.0,5606.5,5604.0,5606.5,3,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:11:00,5607.0,5607.0,5601.5,5603.5,66,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:12:00,5606.5,5607.0,5606.5,5607.0,4,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:13:00,5606.5,5606.5,5606.5,5606.5,1,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:14:00,5607.0,5607.0,5607.0,5607.0,1,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:15:00,5608.0,5608.5,5605.5,5608.5,12,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:16:00,5614.0,5617.5,5614.0,5614.5,356,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:17:00,5616.0,5616.5,5614.5,5616.5,67,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:18:00,5617.0,5617.0,5616.0,5616.0,9,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:19:00,5619.0,5620.0,5615.0,5618.5,150,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:20:00,5621.0,5637.0,5618.5,5632.0,1534,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:21:00,5634.0,5639.0,5634.0,5638.5,305,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:22:00,5638.0,5652.0,5636.0,5650.0,1335,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:23:00,5646.5,5654.0,5646.5,5650.0,292,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:24:00,5650.0,5650.0,5649.0,5650.0,228,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:25:00,5650.0,5650.0,5648.5,5650.0,22,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:26:00,5650.0,5655.0,5650.0,5654.0,117,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:27:00,5655.0,5658.0,5654.0,5658.0,71,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:28:00,5658.0,5658.5,5657.5,5658.5,11,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:29:00,5661.0,5661.5,5657.5,5657.5,129,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:30:00,5659.5,5660.0,5655.5,5659.0,40,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:31:00,5660.0,5661.0,5656.0,5660.5,55,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:32:00,5660.5,5660.5,5655.5,5656.0,56,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:33:00,5659.5,5659.5,5656.5,5659.5,30,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:34:00,5659.5,5659.5,5659.5,5659.5,6,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:35:00,5659.5,5659.5,5657.0,5659.5,41,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:36:00,5659.5,5660.5,5657.5,5660.5,41,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:37:00,5660.5,5660.5,5660.5,5660.5,6,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:38:00,5660.0,5660.0,5656.5,5660.0,55,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:39:00,5660.0,5660.0,5657.5,5660.0,44,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:40:00,5660.5,5660.5,5656.5,5659.5,15,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:41:00,5660.0,5660.5,5658.5,5660.5,14,DHAN_HISTORY,2026-03-15 17:55:37
ALKEM,2026-02-05 10:42:00,5661.0,5661.5,5660.0,5660.0,112,DHAN_HISTORY,2026-03-15 17:55:37
