symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-11-24 09:15:00,5739.5,5739.5,5695.5,5695.5,871,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:16:00,5696.0,5703.5,5690.5,5690.5,433,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:17:00,5693.5,5694.5,5685.0,5685.0,834,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:18:00,5694.0,5700.0,5686.0,5698.5,102,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:19:00,5698.0,5698.0,5698.0,5698.0,2,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:20:00,5690.5,5690.5,5672.0,5672.0,954,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:21:00,5674.5,5674.5,5660.0,5665.0,199,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:22:00,5662.5,5672.0,5662.5,5664.0,934,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:23:00,5671.0,5675.5,5668.0,5673.5,504,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:24:00,5670.0,5675.5,5666.5,5666.5,228,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:25:00,5666.0,5671.0,5666.0,5669.5,106,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:26:00,5668.5,5668.5,5663.0,5664.0,204,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:27:00,5665.0,5669.0,5662.5,5665.5,330,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:28:00,5665.0,5673.0,5665.0,5673.0,182,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:29:00,5667.5,5671.5,5665.0,5665.0,156,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:30:00,5665.0,5669.0,5665.0,5666.0,215,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:31:00,5665.5,5668.5,5665.0,5668.5,53,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:32:00,5667.5,5667.5,5663.0,5663.0,108,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:33:00,5661.5,5663.0,5650.0,5650.0,671,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:34:00,5651.0,5651.5,5650.0,5651.0,48,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:35:00,5650.0,5650.0,5645.0,5647.0,369,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:36:00,5647.0,5647.0,5641.0,5642.5,208,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:37:00,5643.0,5648.0,5641.5,5646.0,150,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:38:00,5646.0,5648.0,5643.0,5646.5,220,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:39:00,5651.0,5651.0,5647.0,5649.5,47,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:40:00,5650.5,5655.5,5648.0,5650.0,207,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:41:00,5648.0,5648.0,5646.0,5648.0,48,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:42:00,5651.0,5656.5,5647.5,5649.5,141,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:43:00,5648.5,5649.5,5648.0,5649.5,43,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:44:00,5646.5,5653.5,5645.5,5649.5,330,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:45:00,5649.5,5654.5,5649.5,5652.0,97,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:46:00,5656.0,5656.0,5650.0,5650.0,165,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:47:00,5651.0,5651.0,5649.5,5650.5,119,DHAN_HISTORY,2026-03-15 17:55:30
ALKEM,2025-11-24 09:48:00,5649.5,5650.5,5649.0,5649.0,33,DHAN_HISTORY,2026-03-15 17:55:30
