symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-09-26 09:15:00,5480.0,5492.0,5453.0,5455.5,3613,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:16:00,5462.0,5465.5,5447.0,5460.0,847,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:17:00,5450.5,5450.5,5437.0,5437.5,784,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:18:00,5439.5,5439.5,5422.5,5426.5,515,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:19:00,5424.0,5426.5,5401.0,5420.0,1382,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:20:00,5433.0,5440.0,5419.0,5420.5,2617,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:21:00,5418.5,5418.5,5404.0,5404.0,406,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:22:00,5408.0,5415.0,5406.5,5410.0,719,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:23:00,5408.5,5408.5,5395.5,5396.5,744,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:24:00,5397.0,5397.0,5385.0,5385.0,3525,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:25:00,5388.5,5388.5,5368.5,5374.0,3931,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:26:00,5375.0,5376.0,5363.0,5365.0,4429,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:27:00,5362.5,5382.0,5362.5,5377.0,3565,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:28:00,5376.5,5397.0,5376.5,5389.0,885,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:29:00,5388.5,5388.5,5376.5,5380.5,165,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:30:00,5376.0,5379.5,5375.0,5379.0,317,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:31:00,5375.0,5383.0,5375.0,5378.5,633,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:32:00,5381.0,5390.5,5378.0,5390.5,124,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:33:00,5389.0,5400.0,5389.0,5400.0,620,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:34:00,5400.0,5404.5,5396.5,5396.5,371,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:35:00,5401.0,5401.0,5390.5,5395.5,215,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:36:00,5391.0,5398.5,5380.0,5380.0,162,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:37:00,5380.0,5386.0,5378.0,5378.0,41,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:38:00,5385.5,5388.5,5381.5,5386.0,434,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:39:00,5386.0,5393.0,5383.5,5392.0,181,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:40:00,5395.0,5399.5,5392.0,5396.0,499,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:41:00,5398.5,5398.5,5391.5,5391.5,45,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:42:00,5399.5,5399.5,5392.5,5397.5,57,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:43:00,5400.0,5400.5,5386.0,5395.0,1047,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:44:00,5394.0,5417.5,5394.0,5399.5,1165,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:45:00,5402.0,5405.0,5396.5,5405.0,312,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:46:00,5408.5,5418.5,5408.0,5416.5,285,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:47:00,5420.0,5424.0,5416.5,5423.0,278,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:48:00,5423.0,5424.5,5420.5,5424.0,46,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:49:00,5423.5,5423.5,5419.5,5420.5,72,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:50:00,5420.5,5424.5,5420.5,5420.5,58,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:51:00,5424.5,5424.5,5414.5,5419.5,172,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:52:00,5418.0,5418.0,5411.5,5412.5,49,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:53:00,5414.5,5424.5,5414.5,5421.5,295,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:54:00,5418.5,5427.0,5418.5,5426.5,267,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:55:00,5426.5,5432.5,5418.5,5418.5,220,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:56:00,5422.0,5425.0,5419.0,5425.0,91,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:57:00,5425.0,5445.0,5425.0,5445.0,894,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:58:00,5445.5,5453.0,5442.5,5450.0,263,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 09:59:00,5450.5,5458.0,5450.0,5454.5,325,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 10:00:00,5460.0,5460.0,5446.5,5446.5,654,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 10:01:00,5447.0,5447.0,5439.0,5439.0,30,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 10:02:00,5442.5,5448.0,5442.5,5444.0,951,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 10:03:00,5444.5,5458.5,5444.0,5458.0,222,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 10:04:00,5458.0,5458.0,5455.0,5456.5,12,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 10:05:00,5455.0,5455.5,5448.0,5450.5,176,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-09-26 10:06:00,5451.0,5455.5,5445.5,5453.0,668,DHAN_HISTORY,2026-03-15 17:55:23
