symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2025-10-15 09:15:00,5519.5,5532.0,5498.5,5530.0,710,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:16:00,5531.0,5535.0,5524.5,5534.0,230,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:17:00,5533.5,5535.0,5527.5,5530.5,185,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:18:00,5530.5,5536.5,5522.0,5522.0,409,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:19:00,5523.5,5534.5,5521.5,5534.5,86,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:20:00,5535.0,5537.5,5534.5,5534.5,191,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:21:00,5535.0,5549.0,5535.0,5542.5,640,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:22:00,5542.5,5546.5,5521.5,5528.0,934,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:23:00,5531.5,5536.0,5526.5,5533.5,314,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:24:00,5533.0,5533.5,5524.5,5531.5,202,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:25:00,5531.0,5533.0,5528.0,5533.0,115,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:26:00,5533.0,5533.0,5525.0,5531.5,615,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:27:00,5531.5,5541.0,5531.5,5538.0,624,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:28:00,5537.5,5537.5,5531.0,5535.0,59,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:29:00,5535.0,5535.0,5526.0,5528.5,105,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:30:00,5529.0,5535.0,5529.0,5534.5,67,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:31:00,5535.0,5543.5,5533.0,5543.5,379,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:32:00,5543.5,5543.5,5539.5,5541.0,121,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:33:00,5540.5,5543.0,5537.0,5540.5,192,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:34:00,5542.0,5543.0,5538.5,5542.0,141,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:35:00,5542.5,5545.0,5539.0,5544.5,192,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:36:00,5544.5,5545.0,5540.0,5540.0,189,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:37:00,5538.5,5538.5,5535.0,5535.0,49,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:38:00,5535.0,5535.0,5535.0,5535.0,11,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:39:00,5535.0,5535.0,5529.5,5532.5,22,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:40:00,5532.5,5532.5,5529.5,5530.5,272,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:41:00,5530.0,5532.0,5529.5,5532.0,19,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:42:00,5531.5,5532.0,5530.5,5531.5,17,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:43:00,5532.0,5532.0,5531.5,5532.0,3,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:44:00,5532.0,5532.0,5532.0,5532.0,21,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:45:00,5533.0,5535.0,5530.0,5535.0,10,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:46:00,5535.0,5535.0,5528.0,5533.5,24,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:47:00,5535.0,5535.0,5532.0,5535.0,8,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:48:00,5535.0,5545.0,5535.0,5545.0,1032,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:49:00,5545.0,5546.0,5542.0,5545.0,180,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:50:00,5545.0,5546.0,5541.0,5541.5,231,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:51:00,5544.5,5549.0,5542.0,5546.0,888,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:52:00,5546.0,5548.5,5542.0,5547.0,222,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:53:00,5545.0,5546.5,5542.0,5546.5,107,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:54:00,5546.5,5546.5,5543.5,5546.0,87,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:55:00,5546.0,5546.0,5542.0,5545.5,114,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:56:00,5545.5,5547.0,5542.5,5547.0,85,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:57:00,5547.0,5547.0,5538.0,5544.5,140,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:58:00,5544.5,5544.5,5539.5,5543.5,76,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 09:59:00,5543.5,5543.5,5532.5,5532.5,441,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 10:00:00,5534.0,5538.5,5533.0,5533.0,57,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 10:01:00,5535.0,5535.0,5533.0,5533.0,52,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 10:02:00,5535.0,5535.0,5533.0,5535.0,25,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 10:03:00,5535.0,5535.0,5533.0,5535.0,6,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 10:04:00,5535.0,5542.0,5532.5,5542.0,393,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 10:05:00,5542.0,5543.5,5539.0,5543.5,91,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 10:06:00,5542.0,5542.0,5537.0,5541.5,180,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 10:07:00,5541.5,5541.5,5536.0,5541.5,97,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 10:08:00,5541.5,5543.5,5538.5,5543.5,156,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 10:09:00,5544.0,5544.0,5538.5,5542.0,86,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 10:10:00,5544.0,5544.0,5539.0,5544.0,97,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 10:11:00,5544.0,5545.0,5539.0,5545.0,106,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 10:12:00,5545.0,5545.0,5540.5,5545.0,134,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 10:13:00,5545.0,5546.5,5542.0,5546.5,199,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 10:14:00,5546.0,5550.0,5546.0,5550.0,1950,DHAN_HISTORY,2026-03-15 17:55:23
ALKEM,2025-10-15 10:15:00,5550.0,5550.0,5546.5,5550.0,809,DHAN_HISTORY,2026-03-15 17:55:23
