symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2026-01-07 09:15:00,5675.0,5676.0,5634.5,5669.0,486,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-07 09:16:00,5668.5,5686.0,5667.0,5683.0,323,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-07 09:17:00,5679.0,5683.5,5675.5,5676.5,590,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-07 09:18:00,5676.0,5676.0,5662.0,5669.5,26,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-07 09:19:00,5672.5,5673.5,5665.5,5665.5,324,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-07 09:20:00,5665.5,5669.5,5665.5,5669.0,432,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-07 09:21:00,5675.5,5681.0,5675.5,5681.0,22,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-07 09:22:00,5679.0,5683.0,5679.0,5681.0,42,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-07 09:23:00,5684.5,5692.0,5683.5,5692.0,345,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-07 09:24:00,5694.0,5699.0,5690.5,5692.0,1674,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-07 09:25:00,5693.0,5697.0,5687.5,5696.0,574,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-07 09:26:00,5692.0,5692.5,5683.0,5688.0,1162,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-07 09:27:00,5687.5,5693.0,5687.5,5693.0,226,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-07 09:28:00,5690.5,5691.0,5682.5,5684.0,216,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-07 09:29:00,5684.0,5688.0,5684.0,5686.5,211,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-07 09:30:00,5688.0,5696.5,5684.5,5690.0,537,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-07 09:31:00,5691.5,5696.5,5688.0,5693.0,281,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-07 09:32:00,5696.5,5712.5,5696.5,5710.5,1083,DHAN_HISTORY,2026-03-15 17:55:33
