symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2026-01-02 09:15:00,5498.0,5498.0,5462.0,5481.5,912,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:16:00,5481.5,5487.5,5476.5,5483.0,72,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:17:00,5479.0,5480.5,5475.0,5477.5,49,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:18:00,5472.5,5479.0,5472.0,5476.5,99,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:19:00,5479.0,5482.0,5475.0,5478.5,192,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:20:00,5473.0,5481.0,5472.0,5476.5,65,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:21:00,5475.0,5479.0,5474.5,5479.0,136,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:22:00,5479.0,5479.0,5471.0,5471.0,22,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:23:00,5471.0,5471.0,5471.0,5471.0,0,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:24:00,5474.0,5474.0,5470.0,5470.0,13,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:25:00,5470.5,5473.5,5470.5,5472.5,262,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:26:00,5476.0,5477.0,5468.0,5474.5,40,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:27:00,5471.5,5471.5,5462.5,5467.0,76,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:28:00,5466.0,5466.0,5462.0,5466.0,15,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:29:00,5460.5,5460.5,5460.5,5460.5,64,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:30:00,5466.0,5466.0,5461.0,5461.0,10,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:31:00,5461.0,5461.0,5461.0,5461.0,0,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:32:00,5466.5,5466.5,5461.5,5461.5,12,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:33:00,5462.0,5466.0,5462.0,5465.5,5,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:34:00,5461.5,5461.5,5461.0,5461.0,17,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:35:00,5460.0,5460.0,5452.0,5452.0,51,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:36:00,5454.0,5459.5,5448.5,5459.5,79,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:37:00,5457.0,5457.0,5457.0,5457.0,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:38:00,5458.0,5458.0,5458.0,5458.0,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:39:00,5457.0,5457.0,5450.5,5453.0,117,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:40:00,5457.5,5457.5,5457.5,5457.5,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:41:00,5461.0,5462.0,5458.5,5462.0,28,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:42:00,5462.0,5462.0,5460.0,5460.0,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:43:00,5461.5,5462.0,5456.5,5456.5,12,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:44:00,5456.5,5460.0,5456.5,5460.0,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:45:00,5457.0,5457.0,5457.0,5457.0,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:46:00,5463.0,5463.5,5463.0,5463.5,7,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:47:00,5461.5,5461.5,5461.5,5461.5,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:48:00,5460.5,5464.0,5460.5,5460.5,6,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:49:00,5460.5,5464.0,5460.0,5464.0,56,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:50:00,5460.0,5465.0,5460.0,5460.5,52,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:51:00,5461.0,5467.5,5461.0,5466.0,150,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:52:00,5466.0,5466.0,5466.0,5466.0,0,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:53:00,5464.0,5468.5,5464.0,5467.0,127,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:54:00,5466.5,5466.5,5463.5,5463.5,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:55:00,5467.0,5467.0,5466.5,5467.0,17,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:56:00,5466.0,5466.0,5463.5,5463.5,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:57:00,5463.5,5463.5,5463.5,5463.5,0,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:58:00,5467.0,5467.0,5463.5,5463.5,304,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 09:59:00,5462.5,5469.0,5461.5,5469.0,231,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:00:00,5471.0,5471.0,5468.0,5468.0,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:01:00,5471.0,5471.0,5470.0,5470.0,15,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:02:00,5468.0,5476.5,5467.5,5476.5,45,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:03:00,5476.5,5476.5,5476.5,5476.5,0,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:04:00,5472.0,5473.5,5471.5,5472.0,120,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:05:00,5471.0,5471.0,5469.5,5469.5,23,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:06:00,5470.5,5470.5,5470.5,5470.5,6,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:07:00,5472.0,5472.0,5470.0,5470.0,3,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:08:00,5468.0,5472.5,5468.0,5472.5,6,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:09:00,5473.0,5473.0,5473.0,5473.0,10,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:10:00,5469.5,5469.5,5469.5,5469.5,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:11:00,5473.0,5473.0,5473.0,5473.0,17,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:12:00,5470.5,5470.5,5470.5,5470.5,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:13:00,5471.5,5471.5,5469.5,5469.5,6,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:14:00,5471.5,5471.5,5471.5,5471.5,4,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:15:00,5473.0,5482.0,5473.0,5478.5,226,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:16:00,5481.0,5481.0,5481.0,5481.0,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:17:00,5481.0,5481.0,5479.0,5480.0,5,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:18:00,5481.0,5484.5,5480.0,5480.0,120,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:19:00,5475.5,5475.5,5473.0,5473.0,3,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:20:00,5473.0,5473.0,5473.0,5473.0,5,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:21:00,5472.5,5472.5,5472.5,5472.5,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:22:00,5471.0,5476.0,5471.0,5476.0,252,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:23:00,5478.0,5478.0,5478.0,5478.0,18,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:24:00,5476.0,5477.0,5476.0,5476.0,24,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:25:00,5477.0,5481.5,5477.0,5481.5,8,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:26:00,5481.5,5481.5,5481.5,5481.5,0,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:27:00,5482.5,5490.0,5482.5,5490.0,31,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:28:00,5489.5,5497.0,5489.5,5494.5,277,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:29:00,5494.5,5494.5,5493.0,5493.0,159,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:30:00,5494.5,5494.5,5494.5,5494.5,5,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:31:00,5494.5,5496.5,5494.5,5496.5,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:32:00,5494.0,5494.0,5493.5,5493.5,13,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:33:00,5493.0,5493.0,5493.0,5493.0,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:34:00,5493.0,5493.0,5493.0,5493.0,7,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:35:00,5493.0,5493.0,5490.5,5490.5,752,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:36:00,5493.0,5495.5,5490.5,5492.5,45,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:37:00,5492.5,5492.5,5492.5,5492.5,0,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:38:00,5491.0,5491.0,5491.0,5491.0,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:39:00,5490.0,5492.0,5486.0,5491.5,49,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:40:00,5490.0,5490.5,5487.5,5487.5,18,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:41:00,5486.5,5486.5,5486.5,5486.5,3,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:42:00,5483.0,5483.0,5483.0,5483.0,23,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:43:00,5484.0,5484.0,5482.0,5482.0,13,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:44:00,5482.0,5482.0,5477.0,5481.5,22,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:45:00,5482.0,5483.0,5482.0,5483.0,8,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:46:00,5481.0,5482.0,5481.0,5482.0,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:47:00,5480.0,5480.0,5480.0,5480.0,10,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:48:00,5481.5,5485.0,5481.5,5485.0,15,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:49:00,5483.0,5485.0,5483.0,5485.0,30,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:50:00,5486.0,5493.0,5486.0,5493.0,8,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:51:00,5492.5,5494.0,5491.5,5491.5,89,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:52:00,5489.0,5492.0,5489.0,5489.0,71,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:53:00,5493.0,5493.0,5490.5,5490.5,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:54:00,5493.0,5493.0,5493.0,5493.0,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:55:00,5494.5,5495.0,5494.5,5495.0,14,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:56:00,5490.5,5492.0,5490.5,5492.0,49,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:57:00,5489.5,5489.5,5489.5,5489.5,3,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:58:00,5490.0,5491.5,5490.0,5491.5,5,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 10:59:00,5491.5,5492.5,5491.5,5492.5,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:00:00,5492.5,5492.5,5492.5,5492.5,14,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:01:00,5493.0,5496.0,5493.0,5496.0,16,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:02:00,5496.5,5497.0,5496.5,5497.0,6,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:03:00,5497.0,5498.0,5497.0,5497.0,41,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:04:00,5499.5,5503.5,5499.5,5503.0,509,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:05:00,5503.5,5503.5,5498.5,5498.5,267,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:06:00,5494.5,5494.5,5492.5,5492.5,42,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:07:00,5489.5,5490.5,5488.5,5490.5,4,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:08:00,5488.5,5489.5,5488.5,5489.5,5,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:09:00,5488.0,5493.0,5488.0,5492.5,117,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:10:00,5496.0,5498.0,5495.5,5495.5,45,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:11:00,5498.0,5498.0,5498.0,5498.0,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:12:00,5498.0,5502.5,5498.0,5500.0,17,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:13:00,5502.0,5503.0,5502.0,5503.0,30,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:14:00,5505.0,5505.0,5502.0,5502.5,13,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:15:00,5504.5,5509.0,5504.5,5509.0,71,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:16:00,5507.0,5507.5,5504.5,5507.5,20,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:17:00,5507.0,5513.0,5507.0,5513.0,19,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:18:00,5513.0,5513.0,5510.5,5513.0,481,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:19:00,5512.5,5513.0,5510.5,5513.0,64,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:20:00,5512.5,5513.0,5512.5,5513.0,25,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:21:00,5512.5,5513.0,5511.5,5513.0,17,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:22:00,5512.5,5512.5,5506.5,5506.5,102,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:23:00,5507.0,5508.5,5507.0,5507.0,3,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:24:00,5508.5,5510.0,5507.5,5507.5,75,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:25:00,5507.5,5507.5,5507.5,5507.5,0,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:26:00,5507.0,5509.5,5507.0,5508.0,64,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:27:00,5506.5,5507.0,5505.0,5507.0,61,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:28:00,5506.5,5508.5,5506.5,5508.5,14,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:29:00,5510.0,5510.0,5507.0,5507.0,15,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:30:00,5508.0,5508.0,5508.0,5508.0,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:31:00,5506.0,5509.5,5506.0,5506.0,93,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:32:00,5509.0,5509.0,5509.0,5509.0,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:33:00,5507.0,5508.5,5506.0,5506.0,3,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:34:00,5507.5,5507.5,5507.5,5507.5,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:35:00,5506.0,5507.5,5506.0,5507.5,2,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:36:00,5506.5,5506.5,5506.5,5506.5,1,DHAN_HISTORY,2026-03-15 17:55:33
ALKEM,2026-01-02 11:37:00,5505.0,5506.5,5505.0,5506.5,2,DHAN_HISTORY,2026-03-15 17:55:33
