symbol,timestamp,open,high,low,close,volume,source,last_updated
ALKEM,2026-03-04 09:15:00,5489.5,5527.0,5489.5,5513.5,770,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:16:00,5513.5,5519.5,5504.5,5510.5,343,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:17:00,5510.5,5533.0,5510.5,5527.0,1284,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:18:00,5532.0,5536.0,5515.0,5519.5,762,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:19:00,5520.5,5520.5,5500.0,5503.5,518,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:20:00,5501.0,5502.5,5488.0,5491.0,263,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:21:00,5495.0,5503.5,5492.0,5492.0,1746,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:22:00,5488.0,5490.0,5486.0,5486.5,51,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:23:00,5492.0,5495.0,5483.5,5484.0,5168,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:24:00,5491.5,5491.5,5478.0,5480.0,298,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:25:00,5477.5,5485.5,5477.5,5485.5,256,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:26:00,5487.0,5488.5,5480.5,5483.0,208,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:27:00,5481.5,5486.0,5481.5,5481.5,295,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:28:00,5482.0,5495.0,5481.0,5492.0,391,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:29:00,5488.0,5491.0,5486.0,5489.0,231,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:30:00,5490.5,5501.5,5489.5,5489.5,958,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:31:00,5489.5,5497.5,5489.5,5493.0,459,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:32:00,5492.5,5497.0,5491.0,5496.5,432,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:33:00,5492.0,5492.0,5489.5,5489.5,146,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:34:00,5489.0,5495.0,5489.0,5492.5,289,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:35:00,5492.5,5495.5,5489.5,5491.5,208,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:36:00,5491.0,5493.5,5490.5,5490.5,230,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:37:00,5491.5,5491.5,5481.0,5484.5,10165,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:38:00,5484.5,5484.5,5482.5,5484.5,17,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:39:00,5482.0,5484.5,5478.0,5482.0,214,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:40:00,5485.0,5493.5,5485.0,5486.5,346,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:41:00,5482.5,5487.5,5481.5,5487.5,140,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:42:00,5489.5,5489.5,5484.0,5484.0,144,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:43:00,5487.5,5493.0,5487.5,5488.0,197,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:44:00,5487.5,5493.5,5486.5,5493.5,289,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:45:00,5494.5,5494.5,5488.0,5488.0,155,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:46:00,5485.0,5485.0,5478.0,5481.0,98,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:47:00,5481.0,5481.0,5471.0,5471.0,106,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:48:00,5471.5,5474.5,5471.5,5474.0,51,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:49:00,5474.0,5474.0,5471.0,5471.0,20,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:50:00,5473.0,5473.0,5465.0,5465.0,234,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:51:00,5468.0,5473.5,5465.0,5472.5,83,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:52:00,5466.0,5468.0,5463.0,5468.0,145,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:53:00,5464.0,5464.0,5461.0,5462.5,126,DHAN_HISTORY,2026-03-15 17:55:40
ALKEM,2026-03-04 09:54:00,5458.0,5458.0,5458.0,5458.0,23,DHAN_HISTORY,2026-03-15 17:55:40
