symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-10-14 09:15:00,709.45,716.85,709.45,714.25,4337,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-14 09:16:00,714.45,715.0,712.6,714.35,2610,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-14 09:17:00,713.7,716.05,713.25,715.85,1666,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-14 09:18:00,715.85,717.15,715.6,716.05,1603,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-14 09:19:00,715.35,715.35,714.1,714.1,4138,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-14 09:20:00,713.65,714.0,712.55,713.15,2838,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-14 09:21:00,713.2,713.2,711.6,711.6,1637,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-14 09:22:00,711.7,711.95,710.35,711.95,1934,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-14 09:23:00,712.1,712.1,711.15,711.25,537,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-14 09:24:00,711.25,712.0,709.85,710.25,3010,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-14 09:25:00,710.85,711.5,710.85,711.35,4282,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-14 09:26:00,711.35,712.05,710.9,712.05,1820,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-14 09:27:00,712.3,713.8,712.3,713.35,518,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-14 09:28:00,713.5,714.1,713.35,713.95,432,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-14 09:29:00,714.0,714.75,713.9,714.0,418,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-14 09:30:00,714.0,714.65,713.4,713.65,4636,DHAN_HISTORY,2026-03-15 16:42:20
