symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-11-12 09:15:00,667.05,667.35,663.4,663.4,6538,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:16:00,664.0,665.3,661.75,665.3,4574,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:17:00,664.7,669.55,664.7,668.55,3607,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:18:00,668.55,671.65,668.55,670.25,3248,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:19:00,670.0,671.15,670.0,670.45,2168,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:20:00,670.45,673.4,670.45,673.4,3011,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:21:00,672.75,674.8,672.75,673.9,2837,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:22:00,673.5,675.05,673.5,674.4,2648,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:23:00,674.4,675.6,674.35,675.3,1737,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:24:00,676.45,677.4,675.5,676.55,4790,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:25:00,677.0,677.6,676.55,676.9,4472,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:26:00,676.9,677.85,676.0,676.15,2553,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:27:00,675.7,676.25,675.7,676.25,709,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:28:00,676.25,678.55,675.95,677.85,6278,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:29:00,678.0,678.0,676.55,677.2,1121,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:30:00,676.7,677.15,676.3,676.3,508,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:31:00,676.0,676.35,676.0,676.35,233,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:32:00,676.05,676.25,675.1,675.1,1237,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:33:00,675.65,675.65,675.4,675.65,1113,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:34:00,675.25,675.25,675.2,675.2,34,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:35:00,675.6,675.6,674.2,674.2,1555,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:36:00,674.2,674.45,674.2,674.2,537,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:37:00,674.2,674.2,674.0,674.05,759,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:38:00,674.05,674.05,673.8,674.05,605,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:39:00,674.05,674.05,672.1,672.7,2039,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:40:00,672.1,672.15,672.0,672.15,778,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:41:00,673.5,673.5,673.15,673.4,941,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-12 09:42:00,673.35,673.35,673.35,673.35,70,DHAN_HISTORY,2026-03-15 16:42:23
