symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-09-26 09:15:00,680.0,690.0,677.0,677.25,19211,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:16:00,677.4,678.0,673.6,673.9,10397,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:17:00,673.7,674.85,672.85,673.4,5818,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:18:00,673.2,674.5,673.2,674.1,6773,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:19:00,673.95,674.1,672.45,672.45,12679,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:20:00,672.6,672.65,671.2,671.6,4181,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:21:00,671.1,671.75,671.1,671.1,2940,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:22:00,671.1,672.45,671.1,671.9,2336,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:23:00,671.9,673.2,670.6,673.2,5432,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:24:00,673.3,674.95,673.3,674.6,3383,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:25:00,674.65,676.25,674.5,675.0,2123,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:26:00,675.0,676.55,674.1,676.0,7091,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:27:00,676.05,676.05,672.9,673.45,1234,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:28:00,672.95,673.75,671.8,672.2,3328,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:29:00,672.2,672.55,671.8,672.35,1661,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:30:00,672.25,672.5,671.3,671.6,5949,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:31:00,671.35,671.8,671.0,671.3,1825,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:32:00,671.3,673.15,671.1,672.75,2144,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:33:00,672.15,672.75,672.15,672.2,1662,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:34:00,672.0,672.5,671.75,671.75,1663,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:35:00,672.1,673.05,672.1,672.9,2869,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:36:00,672.9,673.6,672.7,672.9,1048,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:37:00,672.75,675.0,672.55,674.65,1739,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:38:00,674.65,674.65,674.0,674.0,863,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:39:00,674.3,675.05,674.15,674.6,1089,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:40:00,674.45,674.55,673.85,674.35,955,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:41:00,674.35,675.35,673.85,675.0,892,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:42:00,674.65,675.5,674.5,675.5,1593,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:43:00,675.5,676.0,675.4,675.5,690,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:44:00,674.8,675.15,674.8,675.0,788,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:45:00,675.25,678.1,674.0,677.85,13875,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:46:00,677.75,678.35,677.45,677.65,4402,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:47:00,677.65,677.95,677.65,677.8,889,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:48:00,677.8,678.6,677.8,678.4,2094,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:49:00,678.0,680.65,678.0,680.55,1637,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:50:00,680.5,680.9,680.25,680.25,959,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:51:00,680.25,680.25,679.0,679.1,570,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:52:00,679.0,680.05,678.95,679.55,2567,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:53:00,679.55,679.8,679.0,679.35,678,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:54:00,679.0,679.3,679.0,679.05,1297,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:55:00,679.3,679.55,679.0,679.1,921,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:56:00,679.0,679.1,679.0,679.1,1320,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:57:00,679.1,680.55,679.1,680.55,1546,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:58:00,680.0,680.7,680.0,680.65,3597,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 09:59:00,680.6,680.7,680.3,680.7,639,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:00:00,680.7,681.8,680.0,680.0,4810,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:01:00,680.0,680.7,680.0,680.0,1119,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:02:00,680.0,680.3,680.0,680.0,2713,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:03:00,680.0,680.25,680.0,680.25,1838,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:04:00,680.25,680.5,680.25,680.5,362,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:05:00,680.5,681.2,680.5,680.85,526,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:06:00,681.05,681.05,679.95,680.15,1709,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:07:00,680.2,680.75,680.0,680.65,2162,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:08:00,680.5,680.5,680.05,680.2,740,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:09:00,680.2,681.0,680.0,680.7,2537,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:10:00,680.0,680.3,680.0,680.25,790,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:11:00,680.05,680.4,680.0,680.05,827,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:12:00,680.05,680.3,680.0,680.05,1169,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:13:00,680.1,680.5,680.0,680.25,927,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:14:00,680.25,680.25,680.05,680.05,406,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:15:00,680.25,680.25,679.95,680.0,1237,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:16:00,680.05,680.5,680.0,680.45,1794,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:17:00,680.4,680.4,680.0,680.25,930,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:18:00,680.25,680.25,680.05,680.05,603,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:19:00,680.25,680.25,680.0,680.05,1181,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:20:00,680.05,680.05,680.0,680.05,1376,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:21:00,680.05,680.05,678.5,679.7,6589,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:22:00,679.85,680.45,679.85,680.2,1197,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:23:00,680.2,680.2,680.05,680.2,332,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:24:00,680.1,680.1,679.95,680.0,2276,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:25:00,680.0,680.25,680.0,680.1,979,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:26:00,680.05,680.1,680.0,680.1,642,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:27:00,680.1,680.4,680.0,680.0,789,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:28:00,680.05,680.1,680.0,680.1,507,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:29:00,680.1,680.1,680.0,680.05,553,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:30:00,680.0,680.05,680.0,680.0,904,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:31:00,680.0,680.5,680.0,680.1,1119,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:32:00,680.1,680.1,680.05,680.1,436,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:33:00,680.1,680.1,680.0,680.1,935,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:34:00,680.5,680.5,680.0,680.25,1426,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:35:00,680.25,680.95,680.0,680.45,1668,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:36:00,680.3,680.45,680.0,680.0,747,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:37:00,680.0,680.15,680.0,680.15,531,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:38:00,680.15,680.15,680.0,680.15,566,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:39:00,680.15,680.6,680.0,680.55,1435,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:40:00,680.55,680.55,680.3,680.35,295,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:41:00,680.7,680.85,680.05,680.3,958,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:42:00,680.0,680.2,680.0,680.0,872,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:43:00,680.05,680.05,679.95,680.05,2238,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:44:00,680.0,680.0,679.0,679.8,7272,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:45:00,679.9,680.1,679.35,680.05,4968,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:46:00,680.05,680.05,680.05,680.05,82,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:47:00,680.05,680.05,680.0,680.05,1104,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:48:00,680.0,680.05,678.75,679.3,3892,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-26 10:49:00,679.4,680.6,679.4,680.0,2017,DHAN_HISTORY,2026-03-15 16:42:20
