symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-09-29 09:15:00,664.0,664.3,655.4,657.8,10918,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:16:00,657.8,659.0,656.05,656.05,7802,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:17:00,656.0,657.05,654.9,655.6,13874,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:18:00,654.55,656.0,654.4,654.65,3966,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:19:00,656.0,660.05,655.1,659.8,20222,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:20:00,659.7,661.4,659.45,660.8,10709,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:21:00,660.8,662.25,660.55,661.7,1905,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:22:00,662.55,665.35,662.55,663.45,6135,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:23:00,663.2,665.7,663.0,665.3,3018,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:24:00,665.1,665.3,664.0,664.0,5447,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:25:00,664.25,664.25,662.0,662.0,3952,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:26:00,662.0,662.35,661.55,662.0,3717,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:27:00,662.05,662.15,661.05,661.15,1091,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:28:00,661.2,661.75,660.3,661.75,1783,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:29:00,662.2,663.2,662.2,663.0,695,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:30:00,663.05,664.85,663.05,664.85,3480,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:31:00,663.75,663.85,663.25,663.55,526,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:32:00,663.15,665.0,662.5,665.0,14515,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:33:00,666.6,666.6,665.0,665.45,8028,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:34:00,665.45,667.0,665.45,667.0,1953,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:35:00,667.25,667.6,666.0,666.1,5167,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:36:00,666.1,666.45,664.6,664.6,749,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:37:00,665.7,667.2,663.85,665.75,14683,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:38:00,665.6,665.8,665.45,665.8,402,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:39:00,665.45,665.45,663.15,663.5,2773,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:40:00,663.65,663.8,663.65,663.8,146,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-09-29 09:41:00,663.35,663.6,662.85,663.05,751,DHAN_HISTORY,2026-03-15 16:42:20
