symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-10-01 09:15:00,675.6,675.65,666.05,667.25,5718,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:16:00,667.35,667.35,665.4,665.9,3521,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:17:00,666.75,669.3,666.75,669.3,772,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:18:00,668.55,668.55,668.0,668.5,562,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:19:00,668.5,669.15,668.5,669.15,60,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:20:00,667.0,668.15,666.95,667.05,5420,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:21:00,667.5,667.85,666.95,667.8,569,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:22:00,667.75,667.75,666.9,667.15,579,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:23:00,667.2,667.2,666.35,666.65,235,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:24:00,666.0,666.2,665.3,666.15,2423,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:25:00,666.6,668.05,666.15,667.9,1850,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:26:00,667.3,667.3,666.0,666.0,492,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:27:00,666.5,667.0,666.15,667.0,1118,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:28:00,667.45,669.2,667.45,669.05,1006,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:29:00,669.1,669.2,669.05,669.1,1187,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:30:00,668.55,669.75,668.15,669.75,780,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:31:00,669.6,669.7,669.0,669.15,1045,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:32:00,669.1,669.1,668.95,668.95,359,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:33:00,668.0,669.7,668.0,669.7,1045,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:34:00,669.9,670.2,668.9,668.9,1445,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:35:00,668.7,668.7,667.65,667.65,87,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:36:00,668.35,668.6,668.35,668.6,740,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:37:00,669.5,669.6,668.45,669.5,1412,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:38:00,669.0,669.7,669.0,669.1,88,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:39:00,669.1,669.1,668.65,668.9,2376,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:40:00,668.85,668.85,668.25,668.8,389,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:41:00,668.8,670.0,668.8,670.0,925,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:42:00,670.0,670.15,669.5,670.15,1291,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:43:00,669.75,670.15,669.75,670.15,155,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:44:00,670.2,670.2,669.2,669.2,81,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:45:00,669.6,669.6,669.6,669.6,5,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:46:00,669.65,669.65,668.85,669.0,90,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:47:00,669.4,669.4,669.4,669.4,69,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:48:00,669.1,669.1,668.35,668.35,145,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:49:00,668.7,669.0,668.35,668.35,1635,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:50:00,668.5,668.8,668.15,668.15,287,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:51:00,667.85,667.85,667.75,667.75,395,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:52:00,667.75,667.75,667.7,667.7,323,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:53:00,667.7,667.7,666.9,666.95,1023,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:54:00,666.95,666.95,666.4,666.4,145,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:55:00,666.85,669.4,666.85,669.4,524,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:56:00,668.85,669.5,668.85,669.5,305,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:57:00,669.5,669.5,669.25,669.5,179,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:58:00,669.5,669.55,668.75,668.75,337,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 09:59:00,669.35,669.35,668.7,668.75,140,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:00:00,669.3,669.3,668.0,668.0,544,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:01:00,668.85,669.1,668.3,668.9,667,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:02:00,669.0,669.0,668.45,668.45,89,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:03:00,668.65,668.65,667.2,667.55,92,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:04:00,667.5,667.5,667.5,667.5,18,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:05:00,667.5,667.5,666.65,667.1,319,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:06:00,667.1,667.1,666.45,666.65,163,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:07:00,666.95,667.0,666.95,667.0,242,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:08:00,667.0,667.85,667.0,667.7,150,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:09:00,667.65,667.7,667.45,667.45,44,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:10:00,667.45,667.45,666.95,667.15,545,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:11:00,667.4,667.75,667.3,667.75,115,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:12:00,667.55,667.55,667.55,667.55,3,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:13:00,667.55,667.6,667.55,667.6,21,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:14:00,667.25,668.05,667.25,668.05,268,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:15:00,668.25,668.25,666.95,667.25,655,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:16:00,666.8,667.6,666.8,667.6,150,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:17:00,667.65,668.3,667.65,668.3,29,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:18:00,668.3,668.3,667.2,667.6,75,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:19:00,667.85,667.85,667.55,667.55,5,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:20:00,667.35,667.75,667.1,667.75,61,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:21:00,667.85,667.85,667.85,667.85,2,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:22:00,667.75,667.85,667.45,667.5,327,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:23:00,667.55,667.95,667.55,667.95,124,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:24:00,667.95,667.95,667.85,667.85,105,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:25:00,668.25,668.25,667.8,667.8,49,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:26:00,667.7,667.8,667.7,667.8,65,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:27:00,667.8,667.8,667.0,667.45,192,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:28:00,667.55,668.0,667.55,668.0,511,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:29:00,668.25,668.45,668.1,668.3,223,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:30:00,668.4,668.7,668.4,668.7,19,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:31:00,669.0,669.0,668.8,668.8,994,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:32:00,669.0,669.0,668.35,668.45,750,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:33:00,668.3,668.3,668.05,668.05,255,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:34:00,668.3,668.3,667.7,667.7,110,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:35:00,667.75,667.8,667.55,667.8,362,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:36:00,667.8,668.15,667.35,668.1,284,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:37:00,667.75,667.75,667.05,667.75,104,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:38:00,667.75,667.75,667.25,667.75,594,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:39:00,667.75,667.75,666.8,666.8,120,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:40:00,666.85,667.0,666.85,667.0,3,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:41:00,666.95,666.95,666.95,666.95,11,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:42:00,666.95,666.95,666.95,666.95,22,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:43:00,666.85,666.95,666.85,666.95,28,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:44:00,666.65,666.65,666.0,666.35,582,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:45:00,666.35,666.35,666.0,666.0,53,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:46:00,665.7,665.95,665.3,665.3,3737,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:47:00,665.1,665.15,665.0,665.05,57,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:48:00,665.05,665.7,664.5,665.7,5329,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:49:00,665.65,665.75,665.65,665.75,18,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:50:00,665.65,665.75,665.35,665.75,61,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:51:00,665.7,665.7,665.7,665.7,2,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:52:00,665.45,665.8,665.45,665.8,24,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:53:00,665.9,665.9,665.9,665.9,10,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:54:00,665.45,665.45,665.45,665.45,20,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:55:00,665.9,666.0,665.9,666.0,155,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:56:00,666.0,666.0,666.0,666.0,11,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:57:00,666.0,666.0,666.0,666.0,70,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:58:00,666.0,666.25,666.0,666.25,97,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 10:59:00,666.3,666.3,665.95,666.2,73,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-01 11:00:00,665.85,665.85,665.7,665.7,254,DHAN_HISTORY,2026-03-15 16:42:20
