symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-01-01 09:15:00,765.05,765.3,761.55,762.35,3203,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:16:00,762.35,763.05,761.25,761.25,697,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:17:00,761.65,763.7,761.25,763.7,86,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:18:00,763.5,763.5,763.5,763.5,178,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:19:00,763.5,763.5,762.35,762.4,541,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:20:00,762.0,762.4,760.05,760.15,908,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:21:00,761.25,761.7,761.1,761.7,822,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:22:00,761.7,761.7,758.8,759.75,1276,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:23:00,760.1,761.35,759.0,759.0,896,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:24:00,760.0,760.25,759.9,760.25,273,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:25:00,760.1,760.1,759.3,759.3,164,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:26:00,759.4,760.0,759.4,760.0,431,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:27:00,760.0,760.0,758.25,758.6,531,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:28:00,758.0,759.0,758.0,759.0,217,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:29:00,758.1,758.45,758.1,758.25,1111,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:30:00,758.5,759.2,758.5,758.85,73,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:31:00,757.95,757.95,756.6,756.85,544,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:32:00,758.4,758.55,758.1,758.1,301,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:33:00,758.05,758.05,757.85,757.85,9,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:34:00,757.5,758.25,757.5,758.2,39,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:35:00,758.0,758.05,758.0,758.05,76,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:36:00,758.05,758.05,757.05,757.05,157,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:37:00,756.9,756.9,756.9,756.9,76,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:38:00,756.75,756.9,756.75,756.9,130,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:39:00,756.9,756.9,756.9,756.9,0,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:40:00,756.9,756.9,756.9,756.9,0,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:41:00,757.15,758.0,757.15,757.15,207,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:42:00,758.1,758.1,758.1,758.1,21,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:43:00,758.1,758.1,758.1,758.1,0,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:44:00,758.1,758.1,758.1,758.1,30,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:45:00,757.15,758.2,757.15,758.2,234,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:46:00,756.6,756.85,756.6,756.85,218,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-01 09:47:00,756.9,756.9,756.9,756.9,3,DHAN_HISTORY,2026-03-15 16:42:29
