symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-12-18 09:15:00,757.6,766.7,757.6,766.35,6183,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:16:00,767.95,767.95,764.1,767.2,3338,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:17:00,768.0,769.35,767.0,768.25,4058,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:18:00,767.55,771.1,766.95,770.5,1392,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:19:00,770.55,771.35,769.2,770.65,1033,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:20:00,770.7,773.95,770.1,773.35,1042,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:21:00,773.25,774.45,771.75,773.4,1670,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:22:00,772.75,776.4,772.6,775.25,3388,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:23:00,775.25,777.0,773.75,775.95,2854,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:24:00,775.9,776.8,772.45,772.45,1678,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:25:00,772.65,773.8,770.7,770.7,2584,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:26:00,770.35,771.85,768.6,769.05,4413,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:27:00,769.75,769.75,768.6,768.6,1108,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:28:00,768.0,768.0,765.0,765.0,994,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:29:00,765.7,765.7,762.5,762.55,1692,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:30:00,762.75,763.15,762.0,763.15,990,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:31:00,764.25,764.25,764.25,764.25,100,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:32:00,763.85,763.85,762.1,762.45,224,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:33:00,762.45,763.1,760.2,760.25,1434,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:34:00,760.1,761.4,760.0,761.4,2505,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:35:00,761.4,761.7,760.6,760.6,2877,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:36:00,760.6,761.15,760.6,760.6,1156,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:37:00,760.6,760.6,759.6,759.95,1024,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:38:00,759.95,760.05,759.95,760.0,218,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:39:00,759.35,759.95,759.35,759.8,67,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:40:00,759.35,759.35,758.45,758.75,922,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:41:00,758.55,758.85,758.0,758.85,307,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:42:00,757.9,758.1,757.0,758.1,510,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:43:00,757.9,757.9,757.9,757.9,1111,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:44:00,757.75,757.75,757.75,757.75,16,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:45:00,757.5,758.0,757.1,758.0,3000,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:46:00,757.4,758.0,755.8,755.8,489,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:47:00,756.65,756.65,755.45,755.45,1213,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2025-12-18 09:48:00,755.55,755.8,754.85,755.0,1333,DHAN_HISTORY,2026-03-15 16:42:29
