symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-10-17 09:15:00,715.0,719.0,712.8,713.8,2545,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:16:00,713.3,714.6,712.45,713.15,3567,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:17:00,713.6,713.6,710.3,711.5,5197,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:18:00,711.5,711.85,711.0,711.3,3047,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:19:00,711.35,713.85,711.35,713.65,1777,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:20:00,713.65,713.85,712.15,712.75,1517,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:21:00,712.75,714.45,712.75,713.15,2696,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:22:00,713.4,713.55,711.0,711.0,2941,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:23:00,711.0,711.55,710.65,711.05,1934,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:24:00,711.35,712.45,711.3,712.3,592,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:25:00,712.1,712.1,711.8,712.05,340,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:26:00,712.05,712.8,712.05,712.5,974,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:27:00,712.6,713.6,712.25,713.6,434,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:28:00,713.6,713.6,713.3,713.3,217,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:29:00,713.2,713.25,712.5,713.25,1523,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:30:00,713.25,713.25,712.4,712.4,930,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:31:00,712.05,712.7,712.05,712.7,466,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:32:00,712.05,712.65,712.05,712.65,108,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:33:00,712.65,712.65,712.45,712.6,222,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:34:00,712.6,712.6,711.0,711.05,1819,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:35:00,711.2,711.2,711.0,711.05,101,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:36:00,711.05,712.0,711.05,711.85,889,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:37:00,711.85,711.85,711.3,711.8,31,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:38:00,711.8,711.8,711.35,711.55,56,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:39:00,711.05,711.75,711.05,711.45,471,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:40:00,711.65,711.65,711.6,711.65,20,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:41:00,711.65,711.65,711.5,711.5,61,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:42:00,711.65,712.15,711.6,712.15,323,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:43:00,712.2,712.2,712.1,712.2,35,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:44:00,712.0,712.05,712.0,712.0,244,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:45:00,711.95,711.95,711.95,711.95,3,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:46:00,712.0,712.0,711.0,711.25,1594,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:47:00,711.2,711.35,709.1,709.9,2027,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:48:00,709.55,709.95,709.5,709.95,324,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:49:00,709.8,709.8,709.2,709.45,1291,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:50:00,709.0,709.2,708.0,708.6,1417,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:51:00,708.6,708.75,708.05,708.6,283,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:52:00,708.6,709.05,708.6,709.05,535,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:53:00,709.0,710.0,709.0,709.85,381,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:54:00,709.7,710.0,709.0,709.45,421,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:55:00,709.95,709.95,709.7,709.9,64,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:56:00,709.9,709.95,709.9,709.95,88,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:57:00,709.65,709.65,708.4,709.35,1160,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:58:00,709.35,709.35,709.05,709.05,22,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 09:59:00,709.7,709.9,709.7,709.7,1353,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:00:00,709.7,710.0,709.4,709.9,1139,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:01:00,710.0,710.0,708.65,708.65,1349,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:02:00,708.65,708.65,708.25,708.3,12,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:03:00,708.2,708.65,708.2,708.65,22,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:04:00,708.4,708.55,708.4,708.55,20,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:05:00,708.55,708.65,708.45,708.55,69,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:06:00,708.7,708.95,708.7,708.95,406,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:07:00,708.95,709.4,708.9,709.35,496,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:08:00,709.35,709.35,708.8,708.95,54,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:09:00,708.8,709.15,708.7,708.7,292,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:10:00,709.0,709.0,709.0,709.0,20,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:11:00,709.0,709.3,708.85,709.3,642,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:12:00,709.15,711.3,709.15,709.15,1256,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:13:00,709.65,709.65,709.6,709.6,19,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:14:00,709.6,709.6,709.0,709.2,242,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:15:00,709.5,709.5,709.0,709.2,98,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:16:00,709.4,709.5,709.2,709.4,198,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:17:00,709.4,709.5,709.3,709.45,138,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:18:00,709.3,709.45,709.3,709.45,178,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:19:00,709.55,710.15,709.55,710.0,1600,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:20:00,710.0,710.25,709.65,710.0,98,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:21:00,710.0,710.0,710.0,710.0,60,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:22:00,710.0,710.65,710.0,710.3,240,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:23:00,710.8,711.05,710.45,710.75,629,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:24:00,711.0,711.8,711.0,711.7,773,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:25:00,711.7,712.0,711.6,712.0,256,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:26:00,712.0,712.0,711.95,711.95,234,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:27:00,712.0,712.5,711.6,711.8,1246,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:28:00,711.8,711.8,711.25,711.5,225,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:29:00,711.5,711.55,711.25,711.25,196,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:30:00,711.25,712.4,711.0,712.25,1922,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:31:00,712.25,712.35,712.1,712.1,117,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:32:00,712.35,712.35,712.1,712.1,64,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:33:00,712.1,712.4,712.0,712.0,208,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:34:00,712.0,712.3,712.0,712.3,56,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:35:00,712.0,712.15,712.0,712.15,55,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:36:00,712.1,712.3,712.0,712.25,200,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:37:00,712.0,712.2,711.7,712.0,224,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:38:00,712.0,712.0,711.8,711.9,196,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:39:00,711.9,711.95,711.2,711.65,1681,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:40:00,711.8,711.8,711.05,711.25,446,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:41:00,711.25,711.35,711.1,711.15,183,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:42:00,711.15,711.75,711.15,711.65,650,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:43:00,711.35,711.95,711.35,711.85,197,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:44:00,711.85,711.95,711.5,711.95,142,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:45:00,711.95,711.95,711.4,711.9,174,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:46:00,711.9,711.9,711.4,711.4,183,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:47:00,711.85,712.0,711.85,712.0,69,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:48:00,712.0,712.0,711.5,711.5,320,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:49:00,711.95,712.0,711.95,712.0,57,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:50:00,712.0,712.2,712.0,712.0,59,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:51:00,712.0,712.0,712.0,712.0,15,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:52:00,712.0,712.0,712.0,712.0,0,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:53:00,711.4,712.3,711.4,712.3,620,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:54:00,712.3,712.3,712.0,712.0,90,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:55:00,712.15,712.15,712.0,712.0,34,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:56:00,712.0,712.0,712.0,712.0,74,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:57:00,712.0,712.0,712.0,712.0,0,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:58:00,712.2,712.2,712.0,712.2,44,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 10:59:00,712.15,712.15,712.0,712.0,5,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:00:00,712.0,712.1,712.0,712.1,19,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:01:00,712.1,712.1,712.0,712.0,64,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:02:00,712.0,712.0,711.25,711.25,264,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:03:00,712.0,712.05,712.0,712.05,87,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:04:00,712.0,712.2,712.0,712.1,547,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:05:00,712.1,712.1,712.1,712.1,0,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:06:00,712.1,712.15,712.0,712.0,353,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:07:00,712.0,712.1,712.0,712.1,20,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:08:00,712.0,712.1,712.0,712.1,17,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:09:00,712.15,712.15,712.0,712.0,78,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:10:00,712.0,712.15,712.0,712.0,75,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:11:00,712.0,712.0,711.8,711.9,442,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:12:00,711.9,711.9,711.8,711.9,146,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:13:00,711.9,711.9,711.65,711.9,217,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:14:00,711.9,712.0,711.65,711.95,147,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:15:00,712.0,712.0,712.0,712.0,17,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:16:00,712.0,712.1,711.65,711.65,131,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:17:00,712.4,712.45,712.2,712.45,357,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:18:00,712.5,712.5,712.05,712.05,16,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:19:00,712.0,712.2,712.0,712.05,13,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:20:00,712.0,712.15,712.0,712.15,93,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:21:00,712.1,712.15,712.1,712.1,25,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:22:00,712.1,712.15,712.1,712.15,26,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:23:00,712.15,712.2,712.15,712.2,34,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:24:00,712.2,712.2,712.15,712.2,144,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:25:00,712.0,712.0,712.0,712.0,32,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:26:00,712.0,712.85,712.0,712.65,890,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:27:00,712.65,712.95,712.0,712.0,420,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:28:00,712.0,712.35,711.55,712.35,403,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:29:00,712.35,712.35,712.35,712.35,2,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:30:00,712.0,712.35,712.0,712.35,87,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:31:00,712.35,712.35,712.35,712.35,22,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:32:00,711.4,712.2,711.4,711.55,912,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:33:00,712.1,712.2,712.0,712.0,210,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:34:00,712.0,712.1,712.0,712.05,79,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:35:00,712.0,712.05,711.4,711.9,334,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:36:00,711.9,711.9,711.25,711.75,143,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:37:00,711.75,711.75,711.25,711.7,172,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:38:00,711.7,711.7,711.15,711.55,190,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:39:00,711.5,711.65,711.05,711.6,230,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:40:00,711.6,711.65,711.2,711.3,164,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:41:00,711.0,711.05,710.5,710.9,818,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:42:00,710.9,710.95,710.5,710.5,497,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:43:00,710.85,710.85,710.5,710.8,203,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:44:00,710.8,710.8,710.5,710.8,529,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:45:00,710.8,710.8,710.7,710.7,139,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:46:00,710.7,710.8,710.5,710.5,237,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:47:00,710.5,710.65,710.5,710.65,302,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:48:00,710.65,710.7,710.5,710.7,162,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:49:00,710.7,711.6,710.5,711.35,899,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:50:00,711.5,711.8,711.1,711.1,416,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:51:00,711.65,711.8,711.2,711.5,285,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:52:00,711.35,711.4,710.95,711.2,157,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:53:00,711.2,711.2,711.05,711.2,170,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:54:00,711.1,711.25,711.05,711.25,204,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:55:00,711.25,711.3,711.05,711.3,212,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:56:00,711.4,711.6,711.0,711.6,262,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:57:00,711.6,711.9,711.4,711.65,171,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:58:00,711.7,711.75,711.5,711.55,144,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 11:59:00,711.55,711.55,711.0,711.0,197,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:00:00,711.45,711.65,711.0,711.5,357,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:01:00,711.65,711.85,711.65,711.75,183,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:02:00,711.75,711.85,711.35,711.55,296,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:03:00,710.95,711.45,710.95,711.35,186,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:04:00,710.8,711.3,710.8,711.3,180,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:05:00,711.25,711.35,710.75,711.2,177,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:06:00,711.2,711.3,711.2,711.3,159,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:07:00,711.35,711.45,710.95,711.35,190,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:08:00,711.35,711.85,710.95,711.75,215,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:09:00,711.75,711.8,711.7,711.7,254,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:10:00,711.7,711.7,711.5,711.5,353,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:11:00,711.5,712.0,710.95,712.0,649,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:12:00,711.95,712.0,711.7,711.7,152,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:13:00,711.95,712.0,711.7,712.0,159,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:14:00,710.7,711.95,710.7,711.95,1017,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:15:00,711.75,711.95,711.5,711.75,183,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:16:00,711.75,711.9,711.5,711.75,158,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:17:00,711.75,711.9,711.5,711.9,732,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-17 12:18:00,711.9,711.9,711.2,711.8,184,DHAN_HISTORY,2026-03-15 16:42:23
