symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-02-11 09:15:00,585.9,586.0,577.05,580.1,14549,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:16:00,579.75,579.75,576.8,578.05,13964,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:17:00,577.15,578.0,576.15,578.0,4332,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:18:00,577.35,578.2,576.8,577.0,11896,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:19:00,577.0,577.65,576.85,577.35,1495,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:20:00,577.0,577.4,576.5,577.0,4614,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:21:00,577.2,577.85,576.65,577.2,3916,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:22:00,577.8,579.15,577.8,579.1,2830,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:23:00,579.05,579.05,577.6,578.0,2103,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:24:00,577.6,577.9,577.0,577.05,2608,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:25:00,577.55,577.55,577.2,577.5,3211,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:26:00,577.55,578.25,575.1,575.1,565114,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:27:00,575.55,576.0,575.1,575.1,11019,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:28:00,575.05,575.2,574.35,574.7,10205,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:29:00,574.5,574.7,573.05,573.65,7780,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:30:00,573.65,577.5,573.25,576.2,14972,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:31:00,576.65,576.85,575.95,576.35,2471,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:32:00,576.6,576.6,574.65,576.6,3551,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:33:00,576.6,576.75,575.9,575.95,1710,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:34:00,576.0,576.0,575.0,575.65,1476,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:35:00,575.35,575.65,574.5,575.05,2046,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:36:00,574.25,574.75,573.6,573.65,1133,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:37:00,573.65,574.1,573.65,573.75,988,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:38:00,574.1,574.3,573.7,574.3,3476,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-11 09:39:00,574.3,574.3,573.45,573.7,3217,DHAN_HISTORY,2026-03-15 16:42:32
