symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-02-26 09:15:00,469.45,478.85,469.45,476.45,24044,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:16:00,475.6,480.0,475.05,478.8,32958,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:17:00,479.35,483.6,476.85,483.05,29738,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:18:00,483.4,488.35,483.4,484.6,45692,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:19:00,484.5,486.0,482.7,483.2,28527,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:20:00,482.7,485.7,482.7,484.0,12297,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:21:00,483.55,484.0,481.55,481.55,7372,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:22:00,481.55,482.05,479.05,479.1,16507,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:23:00,478.55,479.15,475.25,476.15,24914,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:24:00,475.5,476.0,474.2,475.0,21556,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:25:00,474.95,476.4,474.85,475.2,5127,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:26:00,475.35,475.65,474.05,474.65,3618,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:27:00,474.05,474.6,473.65,474.25,2984,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:28:00,474.6,474.8,473.85,474.0,4227,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:29:00,474.05,474.25,473.7,473.8,2664,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:30:00,473.8,474.45,473.8,474.45,1638,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:31:00,474.2,474.95,474.1,474.6,8962,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:32:00,474.6,476.3,474.6,475.7,4285,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:33:00,475.55,476.0,474.75,475.2,1735,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:34:00,474.95,475.4,474.65,475.0,1069,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:35:00,474.8,476.75,474.6,476.15,4826,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:36:00,475.9,477.4,475.9,477.0,4053,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:37:00,477.0,477.0,476.15,476.6,1706,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:38:00,476.5,476.9,476.05,476.05,3571,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:39:00,476.0,476.95,476.0,476.8,1000,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:40:00,476.8,478.0,476.6,477.9,1650,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:41:00,477.85,477.85,476.5,476.55,1686,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:42:00,476.6,477.25,476.5,476.55,1306,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:43:00,476.8,478.0,476.55,478.0,2702,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:44:00,477.8,479.0,477.7,478.7,5415,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:45:00,478.55,480.2,478.4,479.2,5725,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:46:00,479.2,479.65,478.5,478.5,4701,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:47:00,478.5,479.55,478.5,479.0,2754,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:48:00,478.65,479.2,478.5,478.5,4521,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:49:00,478.5,478.5,477.35,477.75,2354,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-26 09:50:00,478.0,478.0,476.8,476.95,2314,DHAN_HISTORY,2026-03-15 16:42:35
