symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-12-11 09:15:00,734.85,735.75,729.8,732.8,4583,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:16:00,731.6,735.35,731.6,734.8,1540,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:17:00,734.0,734.65,732.4,733.45,1254,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:18:00,732.8,734.0,732.75,733.0,1493,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:19:00,733.0,736.55,733.0,733.3,2507,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:20:00,732.7,737.5,732.7,737.5,892,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:21:00,737.45,740.85,737.45,740.6,2523,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:22:00,740.6,742.45,740.0,741.05,2042,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:23:00,740.05,740.05,738.05,738.9,644,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:24:00,738.75,740.75,738.55,738.55,2267,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:25:00,738.25,740.1,738.25,739.5,248,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:26:00,739.05,739.6,739.05,739.35,262,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:27:00,739.4,740.1,739.4,739.75,159,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:28:00,739.55,739.75,738.4,739.0,1006,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:29:00,739.05,740.05,739.05,739.45,830,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:30:00,739.45,740.1,739.0,739.0,406,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:31:00,738.6,739.05,738.35,738.75,1254,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:32:00,738.8,738.85,738.35,738.75,311,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:33:00,738.35,738.85,737.7,738.25,203,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:34:00,737.7,738.15,737.5,737.75,698,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:35:00,737.8,738.45,737.75,738.0,214,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:36:00,737.8,738.0,737.35,737.35,244,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:37:00,737.15,738.7,736.45,738.55,852,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:38:00,737.9,738.3,736.4,736.4,625,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:39:00,736.4,736.4,734.75,734.85,492,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:40:00,734.85,735.05,734.15,734.55,379,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:41:00,734.55,735.2,734.45,734.45,90,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:42:00,734.15,734.9,734.15,734.65,108,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:43:00,734.65,737.7,734.65,736.25,702,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:44:00,736.65,736.8,736.0,736.0,609,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:45:00,735.45,735.45,734.7,735.15,513,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:46:00,735.15,735.8,734.15,734.8,271,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:47:00,734.8,734.8,734.0,734.35,371,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:48:00,734.35,735.05,734.35,734.85,54,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:49:00,734.85,735.25,734.0,735.2,290,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:50:00,735.1,735.1,733.55,733.95,824,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:51:00,733.8,734.45,733.8,734.45,56,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:52:00,733.85,734.65,733.4,733.4,649,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:53:00,733.15,733.7,733.15,733.5,96,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-12-11 09:54:00,733.5,735.75,733.5,735.75,724,DHAN_HISTORY,2026-03-15 16:42:26
