symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-02-10 09:15:00,610.0,613.0,605.0,606.85,26270,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:16:00,606.15,607.75,604.4,605.2,17133,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:17:00,604.75,606.75,604.0,606.1,8106,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:18:00,605.85,605.85,604.55,605.0,3888,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:19:00,605.0,605.8,604.15,605.2,9030,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:20:00,605.2,605.55,604.4,605.2,2043,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:21:00,605.25,605.7,605.15,605.2,530,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:22:00,605.25,606.25,605.25,606.25,934,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:23:00,605.7,606.85,605.2,606.35,9597,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:24:00,606.55,606.55,605.2,606.05,646,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:25:00,606.45,606.65,606.05,606.05,245,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:26:00,606.05,606.25,605.65,605.7,811,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:27:00,606.25,606.25,604.35,604.35,3061,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:28:00,604.75,606.45,604.75,605.7,2733,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:29:00,605.55,606.9,605.45,606.45,1650,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:30:00,607.25,609.35,607.1,609.2,8250,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:31:00,609.0,609.0,607.15,607.45,5163,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:32:00,607.45,607.45,606.75,606.8,295,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:33:00,606.8,607.0,606.75,607.0,297,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:34:00,607.0,607.5,606.55,606.8,3550,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:35:00,606.8,606.8,605.8,605.85,778,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:36:00,605.85,606.85,605.85,606.85,386,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:37:00,606.85,607.4,606.3,607.05,1003,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:38:00,607.05,607.25,607.05,607.05,576,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:39:00,607.5,607.5,606.75,606.75,1332,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:40:00,606.75,606.75,606.75,606.75,13,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:41:00,607.0,607.0,606.7,607.0,194,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:42:00,607.0,607.0,607.0,607.0,327,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:43:00,607.0,607.45,607.0,607.0,362,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:44:00,607.0,607.0,606.95,607.0,375,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:45:00,607.0,607.0,606.85,607.0,255,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:46:00,606.65,607.0,606.65,607.0,236,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:47:00,607.0,607.5,607.0,607.5,375,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:48:00,607.1,607.45,606.9,607.05,7446,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:49:00,607.05,607.4,606.8,606.85,4308,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:50:00,606.85,607.4,606.85,607.35,483,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:51:00,607.0,608.95,607.0,608.95,7816,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:52:00,609.3,609.3,607.4,607.6,5976,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:53:00,607.6,608.0,607.6,607.9,1122,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:54:00,608.0,608.1,607.6,608.1,217,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:55:00,608.1,608.75,608.0,608.0,3252,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:56:00,608.65,608.75,607.9,607.95,4315,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:57:00,607.85,609.0,607.8,609.0,10752,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:58:00,608.85,608.85,608.45,608.6,1763,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 09:59:00,608.45,608.45,608.45,608.45,41,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 10:00:00,608.45,608.45,608.15,608.45,182,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 10:01:00,608.15,608.45,607.65,607.65,920,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 10:02:00,607.85,607.85,607.65,607.65,170,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 10:03:00,608.0,608.0,607.65,607.65,27,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 10:04:00,607.7,608.6,607.7,608.5,4340,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 10:05:00,608.5,609.5,608.5,609.25,8166,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 10:06:00,609.3,610.15,609.15,609.95,7502,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 10:07:00,609.0,609.0,607.6,607.9,39492,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 10:08:00,607.85,607.85,607.3,607.3,614,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 10:09:00,607.3,607.5,607.1,607.1,1784,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 10:10:00,607.1,607.55,607.1,607.55,146,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 10:11:00,607.1,607.2,606.9,607.2,1522,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-10 10:12:00,606.85,607.0,606.2,607.0,720,DHAN_HISTORY,2026-03-15 16:42:32
