symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-01-05 09:15:00,754.15,756.8,751.2,755.5,3342,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:16:00,754.0,754.2,751.95,752.75,471,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:17:00,752.25,752.95,751.2,751.9,1441,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:18:00,751.2,752.95,751.2,752.95,164,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:19:00,752.55,753.0,752.0,752.0,296,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:20:00,752.4,753.5,752.0,752.25,874,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:21:00,751.8,753.1,751.5,751.5,664,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:22:00,751.5,752.3,751.5,752.2,780,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:23:00,751.6,752.1,751.6,752.1,406,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:24:00,751.95,752.35,750.35,750.95,920,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:25:00,751.0,752.0,751.0,751.2,121,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:26:00,751.2,751.2,751.0,751.0,159,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:27:00,751.05,751.05,750.55,750.7,1416,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:28:00,750.7,750.7,750.25,750.25,551,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:29:00,750.3,750.3,749.0,749.4,454,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:30:00,749.5,750.0,749.4,749.4,211,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:31:00,749.2,749.5,748.95,749.0,516,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:32:00,748.9,748.9,748.85,748.9,211,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:33:00,748.6,748.9,748.1,748.1,564,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:34:00,748.1,748.1,747.25,747.25,649,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:35:00,747.25,747.55,747.1,747.55,871,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:36:00,747.2,747.7,747.2,747.7,152,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:37:00,747.6,748.1,746.95,747.0,900,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:38:00,746.0,746.85,746.0,746.45,372,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:39:00,746.4,746.4,746.05,746.05,134,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:40:00,746.1,746.1,745.6,746.0,2385,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:41:00,746.5,746.5,745.55,745.9,4131,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:42:00,745.85,745.85,745.8,745.8,73,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:43:00,746.0,747.3,746.0,747.3,948,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:44:00,747.0,747.25,746.7,747.25,55,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:45:00,747.25,747.25,746.4,746.45,897,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:46:00,746.55,746.7,746.15,746.7,299,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:47:00,747.2,747.2,746.7,746.7,15,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:48:00,746.0,746.0,744.0,744.65,2395,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:49:00,745.0,746.25,745.0,746.0,1582,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:50:00,746.8,746.8,745.85,746.3,1049,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:51:00,746.7,746.7,745.9,746.55,1386,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:52:00,746.05,746.05,744.85,744.85,401,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:53:00,744.95,745.7,744.95,745.65,131,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:54:00,745.7,745.7,745.65,745.7,104,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:55:00,745.55,745.6,745.45,745.45,362,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:56:00,745.05,746.0,745.05,746.0,416,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:57:00,746.4,746.7,745.05,745.05,922,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:58:00,744.95,744.95,742.4,742.4,2970,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 09:59:00,742.4,743.25,741.2,743.25,4192,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:00:00,742.85,744.0,742.85,744.0,683,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:01:00,743.1,743.7,743.0,743.7,1143,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:02:00,744.15,744.15,743.05,743.4,558,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:03:00,743.8,743.8,743.8,743.8,219,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:04:00,743.25,743.35,742.5,742.5,571,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:05:00,742.5,742.5,742.25,742.5,420,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:06:00,744.0,744.0,744.0,744.0,210,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:07:00,744.6,744.75,744.6,744.7,1224,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:08:00,744.05,745.45,743.9,745.0,1935,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:09:00,744.95,745.9,744.95,745.9,575,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:10:00,744.95,745.35,744.95,745.35,184,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:11:00,745.55,745.55,745.35,745.35,312,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:12:00,745.2,745.2,744.4,744.4,1060,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:13:00,744.0,745.25,743.9,745.25,1312,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:14:00,744.85,744.95,744.1,744.95,76,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:15:00,744.75,744.9,744.0,744.0,1040,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:16:00,743.9,743.95,743.9,743.95,145,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:17:00,743.65,743.65,743.45,743.45,864,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:18:00,742.8,744.0,742.8,744.0,306,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:19:00,744.0,744.0,743.75,743.9,103,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:20:00,743.9,744.6,743.9,744.4,90,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:21:00,744.5,744.7,743.95,744.7,1219,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:22:00,744.0,744.0,743.8,743.8,100,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:23:00,743.8,743.8,743.75,743.8,414,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:24:00,743.8,743.8,743.8,743.8,178,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:25:00,744.0,744.0,744.0,744.0,720,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:26:00,745.0,745.0,745.0,745.0,38,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:27:00,745.55,745.55,744.7,744.8,845,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:28:00,744.7,744.7,744.7,744.7,99,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:29:00,744.0,744.1,744.0,744.1,501,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:30:00,743.7,744.3,743.4,743.6,680,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:31:00,743.95,744.0,743.95,744.0,94,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:32:00,743.85,743.85,743.8,743.8,559,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:33:00,743.8,743.8,743.4,743.4,8,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:34:00,743.85,743.9,743.85,743.9,293,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:35:00,743.9,743.9,743.8,743.9,35,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:36:00,744.25,744.45,744.25,744.45,14,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:37:00,743.7,743.75,743.55,743.75,356,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:38:00,743.7,743.7,743.7,743.7,37,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:39:00,743.4,743.4,743.4,743.4,287,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:40:00,743.0,743.0,742.25,742.3,648,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:41:00,742.0,742.0,741.85,741.95,452,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:42:00,741.85,741.85,741.05,741.05,1549,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-05 10:43:00,741.3,741.35,741.25,741.35,241,DHAN_HISTORY,2026-03-15 16:42:29
