symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-01-08 09:15:00,748.5,751.5,746.4,748.95,3700,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:16:00,749.35,752.8,749.35,752.8,723,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:17:00,753.0,753.75,752.65,753.0,685,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:18:00,752.65,753.4,752.65,753.4,209,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:19:00,752.8,755.35,752.8,755.35,509,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:20:00,753.95,753.95,753.4,753.4,221,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:21:00,754.1,754.85,754.1,754.3,398,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:22:00,754.35,754.35,754.25,754.25,782,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:23:00,753.35,753.35,751.65,751.65,695,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:24:00,751.6,752.15,751.0,751.0,203,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:25:00,751.0,751.0,750.75,750.75,114,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:26:00,750.1,750.5,749.05,749.05,559,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:27:00,749.7,749.7,749.15,749.15,49,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:28:00,749.5,749.5,749.15,749.15,265,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:29:00,749.15,749.15,748.8,748.8,277,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:30:00,748.75,748.75,748.0,748.0,33,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:31:00,747.2,747.2,747.2,747.2,21,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:32:00,747.2,747.2,747.2,747.2,1,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:33:00,747.85,747.85,747.8,747.85,5,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:34:00,747.0,747.0,746.3,746.95,306,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:35:00,746.15,746.35,746.15,746.35,67,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:36:00,746.35,748.0,746.15,748.0,473,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:37:00,748.35,748.45,748.35,748.45,27,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:38:00,748.7,748.9,748.7,748.85,67,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:39:00,748.85,748.85,748.85,748.85,29,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:40:00,748.8,748.8,748.8,748.8,2,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:41:00,748.8,748.8,748.8,748.8,0,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:42:00,749.3,749.3,749.3,749.3,1,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:43:00,749.3,749.3,749.3,749.3,0,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:44:00,748.7,748.7,748.7,748.7,51,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:45:00,748.45,748.45,748.0,748.0,222,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:46:00,748.0,748.0,748.0,748.0,25,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:47:00,748.9,748.9,748.9,748.9,167,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:48:00,748.0,748.6,748.0,748.6,10,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:49:00,747.65,747.8,747.65,747.8,465,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:50:00,747.2,747.2,747.2,747.2,40,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:51:00,747.25,747.25,747.25,747.25,9,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:52:00,747.3,748.05,747.3,748.05,39,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:53:00,748.05,748.15,748.05,748.15,20,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:54:00,748.5,749.15,748.2,749.15,496,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:55:00,749.4,749.4,749.0,749.0,36,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:56:00,749.0,749.0,749.0,749.0,0,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:57:00,749.0,749.0,748.95,748.95,100,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:58:00,748.6,748.6,748.6,748.6,2,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 09:59:00,748.85,748.85,748.85,748.85,14,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 10:00:00,748.7,749.05,748.65,749.05,29,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 10:01:00,748.65,748.65,748.65,748.65,6,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 10:02:00,749.0,749.0,748.3,748.3,37,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-08 10:03:00,747.95,747.95,747.9,747.9,84,DHAN_HISTORY,2026-03-15 16:42:29
