symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-11-27 09:15:00,760.0,762.4,756.0,757.1,9938,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:16:00,758.1,760.0,757.1,759.1,2667,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:17:00,759.0,759.05,757.25,759.05,4850,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:18:00,759.05,759.9,759.0,759.0,2937,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:19:00,758.15,758.8,758.15,758.55,425,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:20:00,758.55,758.55,757.1,757.1,2439,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:21:00,757.2,757.2,755.5,756.35,1549,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:22:00,756.0,756.35,754.5,755.35,2425,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:23:00,755.95,755.95,754.0,754.6,1288,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:24:00,754.6,754.6,752.7,752.7,1068,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:25:00,752.85,752.85,752.0,752.05,574,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:26:00,752.05,753.2,752.05,753.2,1267,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:27:00,753.4,754.15,753.35,753.55,682,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:28:00,753.35,753.6,752.2,753.6,2101,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:29:00,753.4,753.4,751.85,753.0,3049,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:30:00,753.05,753.05,751.5,752.0,1830,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:31:00,751.0,751.35,750.4,750.7,1776,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:32:00,751.3,752.15,749.5,749.5,8179,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:33:00,750.0,751.75,749.15,751.3,1602,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:34:00,751.25,751.95,751.25,751.95,1204,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:35:00,752.75,752.75,751.35,751.4,1071,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:36:00,751.4,753.0,751.4,752.75,1561,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:37:00,752.15,753.85,752.15,753.85,363,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:38:00,753.85,754.0,753.6,754.0,465,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:39:00,753.55,753.6,752.5,753.6,2530,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:40:00,752.7,753.45,750.75,750.75,2500,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:41:00,750.8,752.05,750.8,752.05,402,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:42:00,752.05,752.05,751.05,752.05,342,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:43:00,751.4,752.05,751.4,752.05,106,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:44:00,751.5,752.05,751.5,751.55,234,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:45:00,751.0,754.4,750.0,754.1,3211,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:46:00,754.2,754.2,752.7,753.85,1677,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:47:00,753.85,755.0,753.85,755.0,865,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:48:00,755.0,755.2,754.25,755.2,1093,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:49:00,755.05,755.85,755.05,755.85,196,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:50:00,755.85,756.0,755.3,755.8,445,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:51:00,755.5,756.95,755.5,756.2,2725,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:52:00,756.2,756.2,754.2,754.85,2189,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:53:00,754.85,754.85,754.85,754.85,169,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:54:00,754.6,755.5,754.6,755.5,516,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:55:00,755.5,755.5,755.05,755.05,122,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:56:00,755.5,755.8,755.05,755.5,232,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:57:00,755.5,755.8,755.5,755.65,118,DHAN_HISTORY,2026-03-15 16:42:26
HEXT,2025-11-27 09:58:00,755.65,757.95,755.65,757.95,1993,DHAN_HISTORY,2026-03-15 16:42:26
