symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-10-30 09:15:00,707.1,710.15,704.15,709.05,17016,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:16:00,707.2,707.9,705.95,707.4,6028,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:17:00,708.05,712.0,708.05,711.9,1302,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:18:00,712.45,713.7,712.15,713.05,1094,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:19:00,713.05,714.0,711.8,712.6,3171,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:20:00,712.75,713.9,712.75,713.5,555,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:21:00,713.95,714.0,712.6,713.35,840,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:22:00,712.3,712.85,711.75,711.75,634,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:23:00,711.85,712.7,711.25,712.45,1832,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:24:00,711.85,711.95,711.4,711.85,45,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:25:00,711.85,711.95,711.2,711.2,32,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:26:00,711.0,712.5,710.3,711.7,806,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:27:00,712.55,713.4,712.2,712.2,657,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:28:00,712.15,712.15,711.55,711.55,89,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:29:00,711.6,711.95,710.8,711.3,508,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:30:00,712.0,712.1,711.75,712.1,15,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:31:00,711.8,713.0,711.35,712.45,744,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:32:00,712.35,712.35,711.75,711.75,133,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:33:00,711.55,711.55,711.55,711.55,64,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-30 09:34:00,711.05,711.4,710.7,710.9,3142,DHAN_HISTORY,2026-03-15 16:42:23
