symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-10-20 09:15:00,712.05,715.0,709.3,712.15,2584,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:16:00,710.65,711.9,709.65,710.5,1213,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:17:00,710.6,712.75,710.3,711.2,1102,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:18:00,711.05,712.45,711.05,711.55,123,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:19:00,711.55,713.85,711.55,712.35,477,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:20:00,713.1,713.1,712.35,712.35,47,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:21:00,712.5,713.05,712.05,712.05,406,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:22:00,712.55,712.55,711.7,712.2,141,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:23:00,712.55,712.55,712.5,712.5,132,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:24:00,712.5,713.05,711.75,711.75,185,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:25:00,711.5,711.85,711.5,711.85,70,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:26:00,712.5,712.7,712.5,712.65,237,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:27:00,713.4,713.4,712.35,712.4,194,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:28:00,712.35,712.7,712.35,712.7,56,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:29:00,712.7,712.7,712.7,712.7,0,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:30:00,712.25,712.25,711.4,711.4,525,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:31:00,711.05,711.5,711.0,711.05,174,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:32:00,711.5,711.75,711.5,711.55,88,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:33:00,711.6,712.0,711.6,712.0,87,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:34:00,712.35,712.65,712.1,712.45,113,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:35:00,712.0,712.0,712.0,712.0,27,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:36:00,712.0,712.0,711.55,711.55,214,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:37:00,711.55,711.55,711.55,711.55,115,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:38:00,711.55,711.55,711.55,711.55,110,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:39:00,712.1,712.15,712.1,712.15,298,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:40:00,712.5,712.5,712.5,712.5,36,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:41:00,712.5,712.5,712.5,712.5,0,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:42:00,712.0,712.65,712.0,712.0,117,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:43:00,712.0,712.0,712.0,712.0,0,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:44:00,711.55,712.0,711.55,712.0,7,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:45:00,712.25,712.35,712.25,712.35,32,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:46:00,711.0,711.0,710.0,710.0,1350,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:47:00,710.45,711.5,710.25,711.5,515,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:48:00,712.05,712.15,711.5,712.15,80,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:49:00,712.15,712.7,712.15,712.7,37,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:50:00,712.9,713.2,712.5,712.5,419,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:51:00,712.45,712.75,712.35,712.75,38,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:52:00,712.65,714.7,712.65,714.7,156,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:53:00,714.7,714.7,713.6,713.6,235,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:54:00,714.05,714.05,713.5,713.5,39,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:55:00,713.85,713.85,713.25,713.25,95,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:56:00,713.55,713.7,713.55,713.7,21,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:57:00,713.25,713.7,713.15,713.15,43,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:58:00,713.2,713.2,712.8,712.8,20,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 09:59:00,713.15,713.15,713.15,713.15,11,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 10:00:00,713.15,713.2,712.55,712.85,146,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 10:01:00,713.1,713.1,713.1,713.1,24,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-10-20 10:02:00,713.1,713.1,712.1,712.3,198,DHAN_HISTORY,2026-03-15 16:42:23
