symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-02-13 09:15:00,530.0,534.95,526.25,528.2,27749,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:16:00,529.35,531.2,526.8,530.85,16267,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:17:00,530.8,533.3,530.55,533.3,8568,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:18:00,532.65,533.65,530.8,531.35,11933,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:19:00,530.95,532.3,529.25,532.3,7529,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:20:00,532.4,532.55,530.2,531.8,2840,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:21:00,532.15,533.05,531.1,531.1,3761,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:22:00,531.0,531.05,528.3,528.75,4156,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:23:00,529.1,531.2,529.1,530.4,3712,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:24:00,530.1,531.1,530.0,530.55,4803,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:25:00,530.05,530.45,528.5,529.05,4823,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:26:00,529.05,529.8,528.1,528.65,5726,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:27:00,528.0,530.95,528.0,530.0,5500,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:28:00,529.6,530.4,529.5,530.05,1600,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:29:00,530.1,530.1,528.95,528.95,1741,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:30:00,528.5,529.0,527.35,528.75,3642,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:31:00,528.75,529.4,528.05,529.35,4110,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:32:00,528.7,528.8,528.0,528.5,1844,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:33:00,528.5,529.75,528.0,528.9,2006,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:34:00,528.45,529.2,528.1,528.9,3394,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:35:00,528.65,528.95,528.1,528.8,670,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:36:00,528.45,528.75,528.05,528.6,864,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:37:00,528.6,529.85,528.1,529.25,2991,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:38:00,528.6,529.25,528.1,528.25,4333,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:39:00,528.0,528.45,527.0,527.45,1956,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:40:00,527.0,527.1,526.35,527.05,3838,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:41:00,526.55,528.6,526.55,528.5,5783,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:42:00,528.05,528.8,528.05,528.8,710,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:43:00,528.35,530.35,528.35,530.35,3100,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:44:00,530.25,530.75,529.1,529.1,1653,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:45:00,529.6,529.75,528.0,528.6,2313,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:46:00,528.6,528.6,527.2,527.85,629,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:47:00,527.5,527.95,527.35,527.5,2145,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:48:00,527.5,528.65,527.5,528.15,3018,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:49:00,527.9,528.25,527.0,527.0,1101,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:50:00,526.85,527.25,526.8,526.8,629,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:51:00,526.8,527.55,526.8,527.55,1706,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:52:00,527.55,528.25,527.1,527.1,1276,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:53:00,526.9,528.1,526.9,526.9,1607,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:54:00,526.4,527.5,526.4,527.1,1372,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:55:00,526.75,527.3,526.35,527.0,2333,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:56:00,526.65,527.0,525.25,525.95,6374,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:57:00,525.85,526.05,525.75,526.0,630,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:58:00,525.6,525.85,524.0,524.75,5353,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 09:59:00,524.35,524.75,524.35,524.55,881,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 10:00:00,524.5,524.8,523.4,524.8,3370,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 10:01:00,524.55,525.9,524.55,525.9,1813,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 10:02:00,525.7,526.0,525.0,525.0,685,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 10:03:00,524.55,525.65,524.55,524.85,691,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 10:04:00,524.3,526.1,524.3,525.55,4426,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 10:05:00,525.5,525.8,525.2,525.55,960,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 10:06:00,525.55,525.55,524.7,525.5,1828,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 10:07:00,525.25,525.75,525.25,525.65,588,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 10:08:00,525.1,525.5,525.05,525.25,542,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 10:09:00,524.9,525.25,524.35,524.35,2198,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 10:10:00,524.3,524.75,524.2,524.55,1032,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 10:11:00,524.5,524.5,523.3,523.7,2379,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 10:12:00,523.5,523.95,523.05,523.85,6119,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 10:13:00,523.6,523.95,523.6,523.6,506,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 10:14:00,523.5,523.5,522.2,522.65,5542,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 10:15:00,522.35,522.65,522.35,522.6,566,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 10:16:00,522.6,522.65,522.35,522.65,1000,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-13 10:17:00,522.35,522.65,522.25,522.25,1172,DHAN_HISTORY,2026-03-15 16:42:32
