symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-02-19 09:15:00,575.0,579.25,575.0,578.25,14033,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-19 09:16:00,577.15,577.35,575.95,577.0,4612,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-19 09:17:00,577.0,577.7,576.0,577.7,1911,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-19 09:18:00,577.05,578.0,576.5,576.75,6382,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-19 09:19:00,576.7,578.05,576.15,576.5,4270,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-19 09:20:00,576.7,578.0,576.6,577.5,3034,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-19 09:21:00,577.95,578.05,577.1,578.0,2334,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-19 09:22:00,577.3,578.3,577.0,577.0,15835,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-19 09:23:00,576.7,577.0,576.0,576.6,6900,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-19 09:24:00,576.6,577.0,576.0,576.0,5874,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-19 09:25:00,576.0,576.1,574.25,574.25,8895,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-19 09:26:00,575.1,575.1,573.6,574.55,3286,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-19 09:27:00,574.45,576.0,573.85,575.75,3408,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-19 09:28:00,575.6,576.4,575.6,576.4,1587,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-19 09:29:00,576.2,577.0,576.2,576.2,3064,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-19 09:30:00,576.2,576.2,575.15,575.7,203449,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-19 09:31:00,575.3,576.0,575.1,575.8,654,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-19 09:32:00,575.55,575.95,575.55,575.95,237,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-02-19 09:33:00,575.75,575.95,574.5,574.85,12847,DHAN_HISTORY,2026-03-15 16:42:35
