symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-03-02 09:15:00,440.0,465.0,440.0,458.45,27088,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:16:00,459.05,459.05,454.7,456.6,24124,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:17:00,456.6,458.65,455.35,457.2,24753,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:18:00,457.0,457.15,455.0,455.7,7996,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:19:00,456.4,457.3,456.15,457.25,5849,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:20:00,457.25,458.75,456.5,457.45,13401,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:21:00,457.3,457.85,456.15,456.7,6126,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:22:00,456.8,458.45,456.55,457.75,3981,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:23:00,457.85,457.85,456.45,456.45,894,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:24:00,456.45,457.45,456.2,456.85,9611,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:25:00,457.45,457.6,456.45,457.1,1180,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:26:00,457.5,458.55,457.0,458.5,2637,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:27:00,457.9,458.35,457.8,458.0,485,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:28:00,458.25,459.2,458.25,458.65,928,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:29:00,458.65,459.3,458.25,459.3,1234,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:30:00,459.35,460.35,458.85,459.45,5768,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:31:00,459.9,459.9,458.7,458.7,1368,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:32:00,459.3,460.2,458.8,460.15,1742,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:33:00,460.15,460.8,459.7,460.8,1048,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:34:00,460.65,461.65,460.65,461.15,2453,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:35:00,460.15,460.15,458.6,459.6,3766,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:36:00,459.6,460.25,458.75,459.15,2753,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:37:00,458.95,459.55,458.75,458.8,2853,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:38:00,458.95,460.5,458.95,459.1,3830,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:39:00,459.0,460.0,458.85,459.9,4211,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:40:00,459.2,459.9,458.75,458.75,2171,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:41:00,459.0,459.7,458.55,459.2,1741,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:42:00,459.2,459.25,458.2,459.2,4281,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:43:00,459.15,460.2,459.15,459.9,1256,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:44:00,459.95,461.3,459.6,460.3,17409,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:45:00,460.55,462.1,460.35,461.35,9198,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:46:00,461.35,461.55,460.9,461.35,2162,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:47:00,461.85,462.4,461.75,462.4,4872,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:48:00,462.5,463.05,461.9,462.0,2799,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:49:00,461.95,462.05,460.85,461.7,3546,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:50:00,461.65,461.7,461.15,461.6,1061,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:51:00,461.6,462.15,461.0,462.15,1456,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:52:00,462.5,462.55,461.45,461.7,4678,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:53:00,461.55,461.85,461.25,461.85,1381,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:54:00,461.65,462.15,461.5,462.1,1638,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:55:00,461.7,462.05,461.6,462.0,2444,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:56:00,462.0,462.0,461.65,461.65,356,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:57:00,462.0,462.6,461.65,462.55,750,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:58:00,462.95,462.95,462.0,462.0,742,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 09:59:00,462.3,462.9,462.3,462.55,2621,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 10:00:00,462.95,462.95,462.15,462.15,1261,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 10:01:00,462.5,462.65,462.0,462.0,1262,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 10:02:00,462.0,462.05,461.3,461.7,1861,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 10:03:00,461.35,461.65,461.25,461.35,222,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 10:04:00,461.05,461.35,460.85,460.85,1053,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 10:05:00,460.9,460.9,459.45,460.1,5273,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 10:06:00,460.0,460.35,459.2,460.2,3744,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 10:07:00,460.2,460.45,460.2,460.45,1809,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 10:08:00,460.05,460.4,460.0,460.4,431,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 10:09:00,460.0,460.0,459.8,460.0,1151,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 10:10:00,460.45,460.85,460.4,460.8,381,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 10:11:00,460.5,460.9,460.5,460.85,113,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-02 10:12:00,462.0,465.15,462.0,464.0,16948,DHAN_HISTORY,2026-03-15 16:42:35
