symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-03-09 09:15:00,454.5,454.5,447.0,447.0,4481,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:16:00,449.2,450.4,446.2,449.25,5358,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:17:00,448.7,449.25,448.4,448.45,566,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:18:00,448.45,448.45,445.55,446.0,3071,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:19:00,446.7,447.8,444.1,447.8,3717,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:20:00,446.85,448.0,445.9,446.45,448,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:21:00,446.45,446.45,445.15,445.15,394,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:22:00,445.95,446.15,445.8,446.15,258,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:23:00,446.0,446.1,445.3,445.9,745,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:24:00,446.25,446.25,445.2,445.5,1755,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:25:00,445.5,446.2,445.15,446.2,126,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:26:00,445.45,446.2,445.25,445.85,349,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:27:00,445.8,447.15,445.6,445.85,661,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:28:00,446.6,446.7,445.7,446.7,733,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:29:00,445.85,447.35,445.85,446.8,660,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:30:00,447.05,447.85,447.05,447.3,2055,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:31:00,446.4,449.1,446.4,447.9,4015,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:32:00,448.4,448.4,447.5,447.8,517,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:33:00,447.65,447.85,447.05,447.4,2688,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-09 09:34:00,447.6,448.0,447.0,447.5,810,DHAN_HISTORY,2026-03-15 16:42:35
