symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-01-14 09:15:00,730.0,730.6,718.25,720.7,9625,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:16:00,720.65,723.2,719.95,719.95,11474,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:17:00,719.05,722.1,719.0,721.8,3942,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:18:00,722.1,722.1,718.0,718.9,4602,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:19:00,718.55,718.55,716.7,717.35,2297,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:20:00,717.45,718.05,717.35,718.0,4083,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:21:00,717.95,718.0,717.1,718.0,1194,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:22:00,718.0,718.6,717.8,718.45,1546,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:23:00,718.45,718.45,717.15,717.65,677,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:24:00,717.65,717.8,717.1,717.15,797,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:25:00,717.6,718.0,717.1,717.1,1744,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:26:00,717.1,717.1,712.65,715.0,3545,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:27:00,715.0,717.2,715.0,716.7,894,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:28:00,716.7,716.7,716.0,716.7,1832,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:29:00,716.7,716.7,716.2,716.2,663,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:30:00,716.2,717.0,715.3,715.3,2274,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:31:00,716.0,716.0,714.0,714.8,1520,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:32:00,715.0,716.3,714.7,714.7,1972,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:33:00,714.5,714.5,714.0,714.0,1055,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:34:00,714.0,716.0,714.0,715.2,436,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:35:00,715.2,715.8,714.55,714.55,573,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:36:00,714.55,714.8,713.45,713.45,3905,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:37:00,714.0,714.4,713.65,714.4,150,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:38:00,714.5,714.5,713.4,713.5,2525,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:39:00,713.5,713.5,711.5,712.0,3449,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:40:00,712.05,712.7,711.1,712.7,3054,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:41:00,712.15,714.0,712.15,714.0,432,DHAN_HISTORY,2026-03-15 16:42:29
HEXT,2026-01-14 09:42:00,714.6,715.0,713.05,713.05,3449,DHAN_HISTORY,2026-03-15 16:42:29
