symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-10-08 09:15:00,693.15,694.95,688.2,690.5,7795,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:16:00,690.5,691.85,687.9,691.65,3244,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:17:00,691.65,692.2,689.55,691.35,1670,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:18:00,691.95,691.95,689.5,691.05,1296,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:19:00,690.8,693.1,690.6,693.1,3717,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:20:00,693.1,695.05,692.0,692.6,6810,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:21:00,692.6,694.7,692.3,692.7,2381,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:22:00,692.7,693.75,692.0,692.3,1690,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:23:00,692.8,692.85,691.5,691.65,1455,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:24:00,692.25,693.4,691.8,693.0,1355,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:25:00,693.0,693.0,690.7,691.0,815,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:26:00,691.4,697.3,690.35,695.85,18291,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:27:00,695.9,696.55,694.5,695.35,1345,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:28:00,695.3,697.3,695.3,697.3,7884,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:29:00,697.3,698.95,697.05,698.95,2228,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:30:00,698.75,699.0,697.0,697.0,5571,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:31:00,697.35,697.4,695.0,695.35,4210,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:32:00,695.0,697.85,694.15,697.0,8744,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:33:00,696.3,698.1,696.3,697.4,1435,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:34:00,697.4,697.75,696.15,696.15,1706,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:35:00,696.15,696.55,695.8,696.4,678,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:36:00,696.2,696.85,696.2,696.3,406,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:37:00,696.75,697.25,696.0,697.25,1460,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:38:00,697.1,697.4,696.35,696.35,898,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:39:00,696.6,696.9,696.25,696.65,512,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:40:00,696.3,696.45,695.15,695.85,4154,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:41:00,695.6,698.25,695.0,698.1,3510,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:42:00,698.6,699.0,696.2,696.3,1074,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:43:00,696.35,697.2,696.05,696.55,1353,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:44:00,696.55,697.9,696.3,697.1,2843,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:45:00,696.45,701.35,696.45,699.9,6241,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:46:00,699.55,700.1,698.75,699.2,1564,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:47:00,699.4,699.95,698.55,699.95,2246,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:48:00,699.5,699.9,698.25,698.95,959,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:49:00,698.6,700.65,698.6,700.0,2332,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:50:00,700.0,700.95,700.0,700.45,1413,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:51:00,700.0,700.35,700.0,700.0,1443,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:52:00,700.0,700.0,699.5,699.5,886,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:53:00,699.8,699.9,699.0,699.6,1024,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:54:00,699.6,700.55,699.25,699.95,1363,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:55:00,699.9,700.0,699.05,699.2,593,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:56:00,699.0,699.45,698.5,699.25,788,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:57:00,698.6,699.2,698.1,698.65,3329,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:58:00,698.7,700.4,698.4,700.4,1998,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 09:59:00,700.1,701.4,698.7,699.2,2777,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:00:00,698.85,699.35,698.4,699.15,351,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:01:00,698.45,699.45,698.25,699.4,1065,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:02:00,699.05,699.4,698.55,698.75,695,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:03:00,699.3,699.4,698.6,699.15,542,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:04:00,698.65,699.4,697.85,698.85,815,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:05:00,698.5,698.65,698.0,698.55,579,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:06:00,698.55,698.55,697.5,698.05,434,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:07:00,697.55,698.2,696.95,697.25,1403,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:08:00,697.5,697.85,696.35,696.65,879,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:09:00,696.85,697.0,696.15,697.0,805,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:10:00,696.3,696.75,696.05,696.05,732,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:11:00,696.15,698.1,696.15,698.1,1641,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:12:00,698.1,699.1,697.6,697.6,1913,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:13:00,698.1,698.15,697.2,697.25,401,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:14:00,697.1,699.9,697.1,699.1,2311,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:15:00,698.6,699.95,698.1,699.15,4672,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:16:00,699.85,701.0,699.0,700.45,4248,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:17:00,700.25,700.9,699.75,700.0,1457,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:18:00,699.65,700.25,699.45,700.0,370,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:19:00,700.0,700.25,698.75,699.5,773,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:20:00,699.3,699.3,698.25,698.75,816,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:21:00,698.9,698.9,697.8,698.4,830,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:22:00,697.95,698.5,697.15,697.65,1642,DHAN_HISTORY,2026-03-15 16:42:20
HEXT,2025-10-08 10:23:00,698.15,698.7,697.35,697.9,1696,DHAN_HISTORY,2026-03-15 16:42:20
