symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-02-05 09:15:00,672.0,672.0,651.6,652.95,25896,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:16:00,652.0,652.0,639.3,640.3,38377,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:17:00,640.1,644.5,638.1,641.9,62168,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:18:00,642.0,642.0,635.5,640.7,29536,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:19:00,641.45,643.0,632.75,633.1,38495,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:20:00,633.85,633.85,630.0,630.65,32370,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:21:00,630.65,634.65,629.1,631.0,44539,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:22:00,631.15,632.0,628.15,630.0,35036,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:23:00,630.0,639.25,629.45,638.55,33747,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:24:00,641.15,641.15,636.65,638.2,30861,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:25:00,638.5,640.3,637.0,640.0,35858,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:26:00,639.9,645.7,639.9,645.0,54430,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:27:00,644.5,645.0,642.0,644.4,32472,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:28:00,645.05,650.4,645.05,647.0,51913,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:29:00,648.3,651.0,645.2,650.5,46548,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:30:00,649.4,650.15,647.05,647.1,16947,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:31:00,646.0,646.45,645.0,645.05,32644,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:32:00,645.35,646.05,642.3,642.3,32751,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:33:00,642.3,642.3,634.65,637.1,39933,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:34:00,636.7,637.1,633.1,635.55,24921,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:35:00,635.55,637.1,635.0,637.1,15155,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:36:00,637.1,637.95,636.0,636.15,22058,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:37:00,635.95,636.1,634.4,634.95,26462,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:38:00,635.15,635.55,634.4,635.55,65729,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:39:00,635.6,636.15,634.5,634.95,75183,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:40:00,634.85,636.35,634.0,634.0,81733,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:41:00,633.65,641.9,633.65,641.5,85814,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:42:00,641.05,641.3,636.55,637.15,12216,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:43:00,637.15,640.0,636.6,638.0,19015,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:44:00,638.1,638.7,635.1,635.6,28487,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:45:00,635.1,637.15,634.5,636.5,26239,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:46:00,636.5,636.9,635.3,635.55,10936,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:47:00,634.75,635.75,633.35,635.05,129293,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:48:00,634.45,635.45,634.05,634.5,154717,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:49:00,634.95,637.15,634.85,636.15,72617,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:50:00,636.4,640.0,636.4,638.65,24370,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:51:00,638.9,638.9,637.65,637.65,4713,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:52:00,637.95,638.05,632.0,632.25,44663,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:53:00,632.75,632.75,629.05,631.05,46162,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:54:00,631.05,631.3,624.65,625.3,40753,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:55:00,625.1,625.15,621.0,622.25,48832,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:56:00,622.85,624.95,620.25,624.6,33795,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:57:00,623.55,628.0,623.05,627.45,21558,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:58:00,627.2,629.45,627.0,628.8,18396,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 09:59:00,628.25,628.95,627.55,627.55,7424,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 10:00:00,627.7,627.75,627.05,627.15,7712,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-05 10:01:00,627.15,628.0,627.0,627.35,5926,DHAN_HISTORY,2026-03-15 16:42:32
