symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-02-17 09:15:00,578.7,578.7,568.45,570.45,11961,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:16:00,569.7,572.8,567.35,572.8,16462,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:17:00,571.75,573.55,570.7,573.05,8834,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:18:00,572.6,576.1,572.25,575.55,19195,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:19:00,575.4,577.0,575.0,575.05,7306,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:20:00,575.0,575.35,573.2,573.75,4651,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:21:00,573.45,573.8,572.35,573.5,5044,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:22:00,573.05,573.25,572.15,572.65,2281,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:23:00,572.65,572.7,570.85,571.15,2937,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:24:00,571.05,571.5,570.5,570.8,447,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:25:00,570.7,571.5,570.7,571.0,2786,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:26:00,570.65,571.55,570.6,571.15,1271,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:27:00,571.1,571.45,570.0,570.05,1151,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:28:00,570.0,570.25,569.05,569.55,2052,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:29:00,569.45,571.25,569.45,570.6,2173,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:30:00,570.1,571.9,570.1,571.85,2115,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:31:00,571.85,572.3,571.05,571.05,1245,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:32:00,571.05,572.3,570.65,572.25,1964,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:33:00,572.45,575.9,572.1,575.9,7338,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:34:00,575.0,575.35,573.8,574.15,3043,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:35:00,573.75,574.2,573.3,573.65,419,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:36:00,573.55,573.6,572.6,572.6,935,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:37:00,572.0,572.7,571.35,572.1,4525,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:38:00,572.1,573.25,571.85,573.05,1903,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:39:00,573.05,574.05,573.05,573.25,3043,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:40:00,573.0,573.5,572.75,573.5,489,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:41:00,573.5,576.25,573.5,576.25,11524,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:42:00,575.95,576.2,575.05,576.15,1455,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:43:00,575.75,576.0,575.0,575.55,1477,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:44:00,575.5,575.75,574.5,574.5,2324,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:45:00,574.5,574.5,573.8,574.0,530,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:46:00,574.25,575.3,573.9,575.25,2197,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:47:00,575.0,575.15,574.0,574.9,1752,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:48:00,574.35,575.2,574.25,574.25,352,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:49:00,574.25,574.6,573.7,574.5,1373,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:50:00,574.0,574.25,573.75,574.25,205,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:51:00,574.0,574.95,574.0,574.4,429,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:52:00,574.2,574.65,574.05,574.65,219,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:53:00,574.6,575.25,574.6,575.0,685,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:54:00,575.05,575.7,574.65,575.7,1813,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:55:00,575.6,576.45,575.6,576.2,1844,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:56:00,575.8,576.2,575.2,575.55,627,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:57:00,575.4,576.2,575.2,576.2,246,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:58:00,576.05,578.5,575.9,578.0,3875,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 09:59:00,577.5,577.85,576.5,576.5,1037,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-17 10:00:00,576.5,576.55,575.3,575.3,826,DHAN_HISTORY,2026-03-15 16:42:32
