symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-03-11 09:15:00,446.0,447.65,441.15,444.8,15861,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:16:00,445.3,446.05,444.2,445.95,5977,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:17:00,445.95,446.0,444.65,445.05,3218,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:18:00,444.55,445.8,444.05,444.4,2869,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:19:00,444.4,446.05,444.4,446.05,9050,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:20:00,446.0,446.55,445.45,446.5,1339,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:21:00,447.05,447.9,446.55,447.5,1985,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:22:00,447.35,447.6,446.3,446.5,5995,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:23:00,446.6,446.95,446.1,446.15,1585,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:24:00,446.0,446.65,445.2,445.95,4071,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:25:00,445.95,446.35,445.5,445.85,2337,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:26:00,445.8,445.95,444.85,444.95,2124,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:27:00,444.8,445.85,444.8,445.75,1528,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:28:00,445.75,446.35,445.75,446.35,839,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:29:00,446.3,446.5,446.1,446.1,598,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:30:00,446.1,446.1,445.05,445.3,1173,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:31:00,445.05,446.3,445.05,445.35,2273,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:32:00,445.3,445.3,444.6,444.7,1928,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:33:00,444.6,445.65,444.6,444.8,3759,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:34:00,444.75,444.75,443.5,444.45,5780,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:35:00,444.55,444.6,442.95,443.8,7415,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:36:00,443.8,443.8,442.65,442.75,1327,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:37:00,442.65,442.75,442.4,442.5,3475,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:38:00,442.45,442.45,441.4,441.85,6860,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:39:00,441.85,442.0,441.1,441.8,5833,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:40:00,441.8,442.2,441.45,442.2,3372,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:41:00,442.2,442.85,442.15,442.3,2668,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:42:00,442.3,442.3,441.6,441.6,475,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:43:00,441.6,441.85,441.5,441.75,1637,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:44:00,441.7,442.0,441.7,441.95,2446,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:45:00,441.9,442.0,441.9,441.95,2346,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:46:00,441.8,442.0,441.7,441.95,1909,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:47:00,441.75,442.75,441.75,442.7,7118,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:48:00,442.7,443.35,442.2,443.1,8867,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:49:00,443.1,443.1,442.3,442.5,1321,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:50:00,442.35,443.2,442.35,443.15,3810,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:51:00,443.15,443.15,442.65,443.0,251,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:52:00,442.7,443.1,442.7,442.8,1154,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:53:00,442.8,443.2,442.65,443.2,218,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:54:00,443.2,443.7,442.5,442.5,2893,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:55:00,442.5,443.15,442.45,443.1,1776,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:56:00,442.85,443.3,442.8,443.3,398,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:57:00,443.25,443.45,443.0,443.0,828,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:58:00,443.1,443.1,442.55,442.6,221,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 09:59:00,442.05,442.5,442.0,442.0,772,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:00:00,441.85,442.3,441.75,442.1,1253,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:01:00,442.1,442.1,441.75,441.75,2342,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:02:00,441.9,441.9,440.05,441.45,11079,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:03:00,441.45,442.0,441.45,441.65,725,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:04:00,441.85,442.05,441.8,441.8,232,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:05:00,441.5,441.55,441.25,441.45,1077,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:06:00,441.45,441.7,441.35,441.6,197,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:07:00,441.15,441.35,441.15,441.2,1166,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:08:00,441.2,441.35,440.75,440.75,1947,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:09:00,440.95,441.15,440.95,441.0,1243,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:10:00,440.8,441.25,440.8,441.25,1795,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:11:00,440.8,441.85,440.8,441.85,2063,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:12:00,441.8,441.8,441.45,441.6,123,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:13:00,441.6,441.6,441.25,441.45,300,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:14:00,441.45,442.0,441.35,441.6,1827,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:15:00,441.5,441.75,441.25,441.7,2879,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:16:00,441.7,441.7,441.2,441.4,308,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:17:00,441.35,441.95,441.35,441.95,704,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:18:00,442.0,442.0,441.75,442.0,374,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:19:00,441.8,442.25,441.8,442.05,351,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:20:00,442.0,442.05,441.65,441.7,720,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:21:00,441.6,441.65,441.5,441.65,402,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:22:00,441.65,441.65,441.5,441.5,353,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:23:00,441.65,442.15,441.55,442.15,776,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:24:00,441.85,442.35,441.85,442.3,155,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:25:00,442.05,442.35,441.45,442.3,5951,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:26:00,442.3,442.3,442.2,442.2,427,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:27:00,442.2,442.2,441.7,441.8,2343,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:28:00,441.8,441.85,441.6,441.8,756,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:29:00,441.4,441.7,441.4,441.65,758,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:30:00,442.15,442.35,442.1,442.25,197,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:31:00,442.2,442.3,442.0,442.25,685,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:32:00,442.25,442.8,442.25,442.8,4888,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:33:00,442.8,443.0,442.6,442.6,2474,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:34:00,442.6,442.85,442.35,442.5,1279,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:35:00,442.5,442.5,442.0,442.0,896,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:36:00,441.3,441.5,440.35,440.6,12172,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:37:00,440.6,440.6,440.0,440.25,5772,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:38:00,440.2,440.2,439.05,439.25,4455,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:39:00,439.25,439.45,438.1,439.25,9017,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:40:00,439.25,439.25,438.55,438.8,2735,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:41:00,438.8,439.45,438.55,439.4,360,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:42:00,439.4,439.45,439.35,439.4,1667,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:43:00,439.4,439.4,438.5,438.5,1114,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:44:00,438.8,438.8,438.4,438.5,1000,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:45:00,438.5,438.5,437.95,438.15,2946,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:46:00,438.2,438.45,437.6,437.7,4304,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:47:00,437.65,438.4,437.6,438.2,1843,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:48:00,438.15,438.45,438.15,438.4,26,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:49:00,438.4,438.45,438.15,438.2,225,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:50:00,438.0,438.05,437.6,437.75,1847,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:51:00,437.75,437.85,437.2,437.45,1500,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:52:00,437.6,437.7,437.25,437.65,1670,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:53:00,437.65,437.85,437.6,437.7,1707,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:54:00,437.7,438.4,437.7,438.4,503,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:55:00,438.4,438.4,437.8,438.05,746,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:56:00,437.95,438.0,437.75,438.0,407,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:57:00,438.15,438.35,438.1,438.15,90,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:58:00,438.2,438.75,438.0,438.6,621,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 10:59:00,438.65,439.25,438.6,439.2,431,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 11:00:00,439.2,439.2,438.65,438.75,264,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 11:01:00,438.65,438.85,438.65,438.85,121,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 11:02:00,438.5,438.65,438.35,438.35,274,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 11:03:00,438.5,439.05,438.5,438.95,173,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 11:04:00,438.95,439.0,438.65,438.95,604,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 11:05:00,438.9,438.9,438.65,438.65,166,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 11:06:00,438.7,438.7,438.35,438.4,293,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 11:07:00,438.4,438.4,438.1,438.15,1125,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 11:08:00,438.1,438.2,438.0,438.1,1071,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 11:09:00,438.2,438.35,437.85,438.35,775,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 11:10:00,438.55,438.6,438.35,438.55,1147,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 11:11:00,438.55,438.6,438.35,438.6,231,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 11:12:00,438.55,438.55,438.15,438.15,609,DHAN_HISTORY,2026-03-15 16:42:35
HEXT,2026-03-11 11:13:00,438.0,438.1,438.0,438.1,413,DHAN_HISTORY,2026-03-15 16:42:35
