symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2025-11-06 09:15:00,695.0,700.0,689.2,692.1,3564,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:16:00,692.95,692.95,690.35,690.5,372,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:17:00,690.9,692.0,690.45,691.95,193,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:18:00,690.4,690.4,689.3,690.0,1414,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:19:00,690.05,690.6,690.05,690.5,99,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:20:00,690.9,691.1,690.9,691.1,42,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:21:00,691.05,691.8,691.05,691.8,102,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:22:00,691.8,692.0,691.4,691.8,330,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:23:00,692.15,693.55,691.95,693.55,111,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:24:00,693.7,694.3,692.0,692.0,568,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:25:00,691.8,692.4,691.7,691.7,221,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:26:00,691.65,692.55,691.45,691.45,258,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:27:00,690.5,690.5,687.8,688.45,1880,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:28:00,688.45,689.25,688.1,688.8,458,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:29:00,688.95,689.4,688.1,689.4,1430,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:30:00,688.8,689.95,688.8,689.5,589,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:31:00,689.1,690.1,688.55,690.05,748,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:32:00,690.05,691.3,690.05,690.85,293,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:33:00,691.35,692.05,689.95,690.25,959,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:34:00,690.5,690.85,690.1,690.35,569,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:35:00,690.65,690.65,690.55,690.55,17,DHAN_HISTORY,2026-03-15 16:42:23
HEXT,2025-11-06 09:36:00,690.65,690.65,690.65,690.65,3,DHAN_HISTORY,2026-03-15 16:42:23
