symbol,timestamp,open,high,low,close,volume,source,last_updated
HEXT,2026-02-06 09:15:00,592.0,612.85,588.0,588.0,214779,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-06 09:16:00,587.4,587.4,574.5,578.0,219931,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-06 09:17:00,577.45,581.9,572.5,581.9,136509,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-06 09:18:00,582.75,585.35,580.3,584.6,163141,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-06 09:19:00,584.7,589.95,584.7,587.6,96093,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-06 09:20:00,587.75,589.4,583.2,589.1,146416,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-06 09:21:00,588.15,591.7,588.15,590.65,91938,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-06 09:22:00,590.1,591.65,589.55,591.0,35355,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-06 09:23:00,591.0,594.5,591.0,594.5,40650,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-06 09:24:00,594.35,595.2,592.45,593.7,39662,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-06 09:25:00,593.8,593.9,591.05,592.75,22005,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-06 09:26:00,592.85,595.6,591.8,594.3,24558,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-06 09:27:00,594.05,597.2,593.55,597.2,24906,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-06 09:28:00,597.4,599.25,597.0,598.0,37032,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-06 09:29:00,598.25,600.3,596.8,599.75,41003,DHAN_HISTORY,2026-03-15 16:42:32
HEXT,2026-02-06 09:30:00,599.75,600.45,599.2,600.0,44706,DHAN_HISTORY,2026-03-15 16:42:32
